Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.35,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18131.55,0,175550,0,NaN,NaN
17500,630.5,0.45,NaN,NaN,NaN,NaN,50,28900,NaN,NaN,NaN,NaN,0,0,18131.55,58950,8616650,0,NaN,NaN
17600,521.55,0.6,NaN,NaN,NaN,NaN,100,96850,NaN,NaN,NaN,NaN,0,0,18131.55,114850,4576850,0,NaN,NaN
17650,471.65,0.75,NaN,NaN,NaN,NaN,50,10050,NaN,NaN,NaN,NaN,0,0,18131.55,73700,2400100,0,NaN,NaN
17700,430,0.85,NaN,NaN,NaN,NaN,10100,41100,NaN,NaN,NaN,NaN,0,0,18131.55,363700,7701950,0,NaN,NaN
17750,381.8,1,NaN,NaN,NaN,NaN,250,14750,NaN,NaN,NaN,NaN,0,0,18131.55,226150,2552950,0,NaN,NaN
17800,331.75,1.05,NaN,NaN,NaN,NaN,1100,66850,NaN,NaN,NaN,NaN,0,0,18131.55,416300,10647750,0,NaN,NaN
17850,282.1,1.2,NaN,NaN,NaN,NaN,550,23500,NaN,NaN,NaN,NaN,0,0,18131.55,190350,4281000,0,NaN,NaN
17900,232.4,1.6,NaN,NaN,NaN,NaN,19050,171350,NaN,NaN,NaN,NaN,0,0,18131.55,1930150,10498400,0,NaN,NaN
17950,183.15,2.25,NaN,NaN,NaN,NaN,18050,219300,NaN,NaN,NaN,NaN,0,0,18131.55,384450,6493350,0,NaN,NaN
18000,135.25,4,NaN,NaN,NaN,NaN,193650,468050,NaN,NaN,NaN,NaN,0,0,18131.55,2359650,17598300,0,NaN,NaN
18050,89.25,8,NaN,NaN,NaN,NaN,182800,538250,NaN,NaN,NaN,NaN,0,0,18131.55,1468550,9713600,0,NaN,NaN
18100,49.6,18.6,NaN,NaN,NaN,NaN,860600,1272900,NaN,NaN,NaN,NaN,0,0,18131.55,9848750,18396250,0,NaN,NaN
18150,22.4,41.1,NaN,NaN,NaN,NaN,963350,791550,NaN,NaN,NaN,NaN,0,0,18131.55,9849650,6103050,0,NaN,NaN
18200,8.45,76.95,NaN,NaN,NaN,NaN,897950,353550,NaN,NaN,NaN,NaN,0,0,18131.55,16617250,3252300,0,NaN,NaN
18250,2.65,121.7,NaN,NaN,NaN,NaN,439500,66850,NaN,NaN,NaN,NaN,0,0,18131.55,10168100,746050,0,NaN,NaN
18300,1.05,169.75,NaN,NaN,NaN,NaN,476850,63750,NaN,NaN,NaN,NaN,0,0,18131.55,10652150,856400,0,NaN,NaN
18350,0.6,219.65,NaN,NaN,NaN,NaN,175800,5800,NaN,NaN,NaN,NaN,0,0,18131.55,4244000,103100,0,NaN,NaN
18400,0.45,269.55,NaN,NaN,NaN,NaN,76950,6300,NaN,NaN,NaN,NaN,0,0,18131.55,7873500,169600,0,NaN,NaN
18450,0.45,319.55,NaN,NaN,NaN,NaN,6050,350,NaN,NaN,NaN,NaN,0,0,18131.55,3088950,20350,0,NaN,NaN
18500,0.4,369.55,NaN,NaN,NaN,NaN,19250,500,NaN,NaN,NaN,NaN,0,0,18131.55,8570500,77450,0,NaN,NaN
18550,0.35,0,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,18131.55,1235700,0,0,NaN,NaN
18600,0.3,0,NaN,NaN,NaN,NaN,16400,0,NaN,NaN,NaN,NaN,0,0,18131.55,3521000,0,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,21300,0,NaN,NaN,NaN,NaN,0,0,18131.55,472600,0,0,NaN,NaN
