Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,652.5,0.95,NaN,NaN,NaN,NaN,100,277850,NaN,NaN,NaN,NaN,0,0,18149.4,60350,10231450,0,NaN,NaN
17600,555,1.1,NaN,NaN,NaN,NaN,150,382450,NaN,NaN,NaN,NaN,0,0,18149.4,115550,4539750,0,NaN,NaN
17650,493.8,1.1,NaN,NaN,NaN,NaN,50,276000,NaN,NaN,NaN,NaN,0,0,18149.4,72950,2768200,0,NaN,NaN
17700,452.3,1.25,NaN,NaN,NaN,NaN,1900,483850,NaN,NaN,NaN,NaN,0,0,18149.4,354700,6979700,0,NaN,NaN
17750,402,1.5,NaN,NaN,NaN,NaN,1150,266450,NaN,NaN,NaN,NaN,0,0,18149.4,221900,2658100,0,NaN,NaN
17800,351.4,1.7,NaN,NaN,NaN,NaN,13750,734500,NaN,NaN,NaN,NaN,0,0,18149.4,471350,9603650,0,NaN,NaN
17850,302.3,1.95,NaN,NaN,NaN,NaN,11950,661900,NaN,NaN,NaN,NaN,0,0,18149.4,200200,4133400,0,NaN,NaN
17900,252.4,2.35,NaN,NaN,NaN,NaN,127900,1876450,NaN,NaN,NaN,NaN,0,0,18149.4,2634500,11242500,0,NaN,NaN
17950,203.85,3,NaN,NaN,NaN,NaN,105800,1539950,NaN,NaN,NaN,NaN,0,0,18149.4,424350,6511450,0,NaN,NaN
18000,155.1,4.8,NaN,NaN,NaN,NaN,651800,3257700,NaN,NaN,NaN,NaN,0,0,18149.4,2960450,17995900,0,NaN,NaN
18050,109.35,8.55,NaN,NaN,NaN,NaN,715000,3130500,NaN,NaN,NaN,NaN,0,0,18149.4,2030900,8826500,0,NaN,NaN
18100,67.95,17.4,NaN,NaN,NaN,NaN,3212950,4615850,NaN,NaN,NaN,NaN,0,0,18149.4,10856400,15383400,0,NaN,NaN
18150,36.7,36.05,NaN,NaN,NaN,NaN,3952000,2139250,NaN,NaN,NaN,NaN,0,0,18149.4,8576150,3428950,0,NaN,NaN
18200,16.6,65.85,NaN,NaN,NaN,NaN,5127400,1332700,NaN,NaN,NaN,NaN,0,0,18149.4,14927350,2975250,0,NaN,NaN
18250,5.9,105.5,NaN,NaN,NaN,NaN,2271050,336350,NaN,NaN,NaN,NaN,0,0,18149.4,8855750,545400,0,NaN,NaN
18300,2.2,151.8,NaN,NaN,NaN,NaN,1318250,215600,NaN,NaN,NaN,NaN,0,0,18149.4,10308550,630900,0,NaN,NaN
18350,1.1,200.7,NaN,NaN,NaN,NaN,769900,40300,NaN,NaN,NaN,NaN,0,0,18149.4,4342700,105150,0,NaN,NaN
18400,0.8,250.4,NaN,NaN,NaN,NaN,727350,23750,NaN,NaN,NaN,NaN,0,0,18149.4,8433850,171200,0,NaN,NaN
18450,0.75,300.85,NaN,NaN,NaN,NaN,128400,2950,NaN,NaN,NaN,NaN,0,0,18149.4,3089250,19700,0,NaN,NaN
18500,0.7,350.6,NaN,NaN,NaN,NaN,323950,5200,NaN,NaN,NaN,NaN,0,0,18149.4,8856500,73550,0,NaN,NaN
18550,0.65,400.7,NaN,NaN,NaN,NaN,52700,1300,NaN,NaN,NaN,NaN,0,0,18149.4,1293900,7950,0,NaN,NaN
18600,0.55,451.65,NaN,NaN,NaN,NaN,116900,800,NaN,NaN,NaN,NaN,0,0,18149.4,3809250,24150,0,NaN,NaN
18650,0.65,499.05,NaN,NaN,NaN,NaN,27450,50,NaN,NaN,NaN,NaN,0,0,18149.4,484650,2900,0,NaN,NaN
17050,0,0.55,NaN,NaN,NaN,NaN,0,30900,NaN,NaN,NaN,NaN,0,0,18149.4,0,181550,0,NaN,NaN
