Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,0,0.2,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,18121.7,0,2928200,0,NaN,NaN
17250,0,0.3,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,18121.7,0,316800,0,NaN,NaN
17300,0,0.3,NaN,NaN,NaN,NaN,0,27450,NaN,NaN,NaN,NaN,0,0,18121.7,0,1934100,0,NaN,NaN
17350,0,0.3,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,18121.7,0,419750,0,NaN,NaN
17400,0,0.3,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,18121.7,0,2936150,0,NaN,NaN
17450,0,0.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18121.7,0,1418450,0,NaN,NaN
17500,620.55,0.4,NaN,NaN,NaN,NaN,150,7050,NaN,NaN,NaN,NaN,0,0,18121.7,55550,8486250,0,NaN,NaN
17550,0,0.45,NaN,NaN,NaN,NaN,0,17400,NaN,NaN,NaN,NaN,0,0,18121.7,0,1436250,0,NaN,NaN
17600,521.3,0.4,NaN,NaN,NaN,NaN,100,133200,NaN,NaN,NaN,NaN,0,0,18121.7,108450,4284800,0,NaN,NaN
17650,0,0.5,NaN,NaN,NaN,NaN,0,40900,NaN,NaN,NaN,NaN,0,0,18121.7,0,2289700,0,NaN,NaN
17700,420.65,0.6,NaN,NaN,NaN,NaN,250,102050,NaN,NaN,NaN,NaN,0,0,18121.7,309950,7539150,0,NaN,NaN
17750,372.3,0.65,NaN,NaN,NaN,NaN,50,59600,NaN,NaN,NaN,NaN,0,0,18121.7,222100,2539600,0,NaN,NaN
17800,321.85,0.7,NaN,NaN,NaN,NaN,600,51300,NaN,NaN,NaN,NaN,0,0,18121.7,374150,10300950,0,NaN,NaN
17850,272.45,0.75,NaN,NaN,NaN,NaN,800,25500,NaN,NaN,NaN,NaN,0,0,18121.7,179650,3966950,0,NaN,NaN
17900,222.2,0.9,NaN,NaN,NaN,NaN,5350,87300,NaN,NaN,NaN,NaN,0,0,18121.7,1705650,8972950,0,NaN,NaN
17950,173,1.15,NaN,NaN,NaN,NaN,9050,107600,NaN,NaN,NaN,NaN,0,0,18121.7,413050,5941750,0,NaN,NaN
18000,124.4,2.25,NaN,NaN,NaN,NaN,67350,522300,NaN,NaN,NaN,NaN,0,0,18121.7,2311850,16565050,0,NaN,NaN
18050,77.55,5.5,NaN,NaN,NaN,NaN,106300,1020550,NaN,NaN,NaN,NaN,0,0,18121.7,1640550,10605550,0,NaN,NaN
18100,38.85,17,NaN,NaN,NaN,NaN,538400,998650,NaN,NaN,NaN,NaN,0,0,18121.7,10251800,18947350,0,NaN,NaN
18150,14.85,43.25,NaN,NaN,NaN,NaN,708000,256700,NaN,NaN,NaN,NaN,0,0,18121.7,12005150,5322900,0,NaN,NaN
18200,4.7,83.05,NaN,NaN,NaN,NaN,854600,171250,NaN,NaN,NaN,NaN,0,0,18121.7,18442200,2819750,0,NaN,NaN
18250,1.45,130.25,NaN,NaN,NaN,NaN,333700,34900,NaN,NaN,NaN,NaN,0,0,18121.7,9591000,680750,0,NaN,NaN
18300,0.8,179.25,NaN,NaN,NaN,NaN,57650,24950,NaN,NaN,NaN,NaN,0,0,18121.7,11530300,814750,0,NaN,NaN
18350,0.55,229.05,NaN,NaN,NaN,NaN,17900,650,NaN,NaN,NaN,NaN,0,0,18121.7,3734050,92100,0,NaN,NaN
18400,0.5,279.6,NaN,NaN,NaN,NaN,26900,4500,NaN,NaN,NaN,NaN,0,0,18121.7,8093100,163850,0,NaN,NaN
18450,0.5,328.8,NaN,NaN,NaN,NaN,7100,200,NaN,NaN,NaN,NaN,0,0,18121.7,3287150,21100,0,NaN,NaN
18500,0.4,378.75,NaN,NaN,NaN,NaN,41300,1000,NaN,NaN,NaN,NaN,0,0,18121.7,8288200,68050,0,NaN,NaN
18550,0.35,0,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,18121.7,1232650,0,0,NaN,NaN
18600,0.3,0,NaN,NaN,NaN,NaN,15350,0,NaN,NaN,NaN,NaN,0,0,18121.7,3407950,0,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,18121.7,431350,0,0,NaN,NaN
