Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,613.35,0.15,NaN,NaN,NaN,NaN,1150,49500,NaN,NaN,NaN,NaN,0,0,18115.05,37650,6950100,0,NaN,NaN
17550,563.5,0.05,NaN,NaN,NaN,NaN,350,41450,NaN,NaN,NaN,NaN,0,0,18115.05,7650,1007950,0,NaN,NaN
17600,516.65,0.1,NaN,NaN,NaN,NaN,3050,49850,NaN,NaN,NaN,NaN,0,0,18115.05,59700,3164850,0,NaN,NaN
17650,464.15,0.05,NaN,NaN,NaN,NaN,200,175750,NaN,NaN,NaN,NaN,0,0,18115.05,68450,1946600,0,NaN,NaN
17700,415.85,0.15,NaN,NaN,NaN,NaN,6000,146900,NaN,NaN,NaN,NaN,0,0,18115.05,195650,6387750,0,NaN,NaN
17750,369.3,0.15,NaN,NaN,NaN,NaN,1000,32250,NaN,NaN,NaN,NaN,0,0,18115.05,209400,1826600,0,NaN,NaN
17800,316.55,0.2,NaN,NaN,NaN,NaN,12800,209650,NaN,NaN,NaN,NaN,0,0,18115.05,317900,7989900,0,NaN,NaN
17850,267.4,0.2,NaN,NaN,NaN,NaN,10300,109000,NaN,NaN,NaN,NaN,0,0,18115.05,157500,2781600,0,NaN,NaN
17900,215.75,0.2,NaN,NaN,NaN,NaN,94250,463650,NaN,NaN,NaN,NaN,0,0,18115.05,1331550,7548950,0,NaN,NaN
17950,166.4,0.3,NaN,NaN,NaN,NaN,50000,380350,NaN,NaN,NaN,NaN,0,0,18115.05,352650,3925000,0,NaN,NaN
18000,116.25,0.35,NaN,NaN,NaN,NaN,416950,1478700,NaN,NaN,NaN,NaN,0,0,18115.05,2114700,12634650,0,NaN,NaN
18050,66.4,0.5,NaN,NaN,NaN,NaN,872200,3017350,NaN,NaN,NaN,NaN,0,0,18115.05,1554750,10896900,0,NaN,NaN
18100,19.2,3.2,NaN,NaN,NaN,NaN,5634600,10030850,NaN,NaN,NaN,NaN,0,0,18115.05,11287650,15243650,0,NaN,NaN
18150,0.65,34.15,NaN,NaN,NaN,NaN,5853550,2013700,NaN,NaN,NaN,NaN,0,0,18115.05,15515300,3167500,0,NaN,NaN
18200,0.25,83.8,NaN,NaN,NaN,NaN,2395050,821150,NaN,NaN,NaN,NaN,0,0,18115.05,12512350,1883150,0,NaN,NaN
18250,0.25,133.8,NaN,NaN,NaN,NaN,462450,158200,NaN,NaN,NaN,NaN,0,0,18115.05,5389850,484650,0,NaN,NaN
18300,0.15,184.05,NaN,NaN,NaN,NaN,306050,98700,NaN,NaN,NaN,NaN,0,0,18115.05,9685800,600500,0,NaN,NaN
18350,0.15,234.3,NaN,NaN,NaN,NaN,215400,11600,NaN,NaN,NaN,NaN,0,0,18115.05,2977450,75550,0,NaN,NaN
18400,0.15,282.7,NaN,NaN,NaN,NaN,72200,10550,NaN,NaN,NaN,NaN,0,0,18115.05,6790200,118600,0,NaN,NaN
18450,0.1,330.3,NaN,NaN,NaN,NaN,28900,1150,NaN,NaN,NaN,NaN,0,0,18115.05,2466150,27650,0,NaN,NaN
18500,0.15,382,NaN,NaN,NaN,NaN,136050,600,NaN,NaN,NaN,NaN,0,0,18115.05,7277350,73150,0,NaN,NaN
18550,0.1,432.25,NaN,NaN,NaN,NaN,144650,650,NaN,NaN,NaN,NaN,0,0,18115.05,1191700,21300,0,NaN,NaN
18600,0.05,484.45,NaN,NaN,NaN,NaN,28300,450,NaN,NaN,NaN,NaN,0,0,18115.05,2950400,15800,0,NaN,NaN
18650,0.1,537.5,NaN,NaN,NaN,NaN,2550,50,NaN,NaN,NaN,NaN,0,0,18115.05,407700,4100,0,NaN,NaN
17050,0,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18115.05,0,148600,0,NaN,NaN
