Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.2,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18123.85,0,166800,0,NaN,NaN
17600,524.7,0.4,NaN,NaN,NaN,NaN,50,112200,NaN,NaN,NaN,NaN,0,0,18123.85,102600,4037050,0,NaN,NaN
17700,422.5,0.45,NaN,NaN,NaN,NaN,200,10900,NaN,NaN,NaN,NaN,0,0,18123.85,304600,6949200,0,NaN,NaN
17800,326.1,0.55,NaN,NaN,NaN,NaN,950,174650,NaN,NaN,NaN,NaN,0,0,18123.85,375450,10148700,0,NaN,NaN
17850,276.55,0.6,NaN,NaN,NaN,NaN,250,14300,NaN,NaN,NaN,NaN,0,0,18123.85,184500,3775700,0,NaN,NaN
17900,227,0.8,NaN,NaN,NaN,NaN,14700,144650,NaN,NaN,NaN,NaN,0,0,18123.85,1691650,8876250,0,NaN,NaN
17950,176.6,1,NaN,NaN,NaN,NaN,13350,342700,NaN,NaN,NaN,NaN,0,0,18123.85,424850,5333000,0,NaN,NaN
18000,127.4,1.9,NaN,NaN,NaN,NaN,136200,419300,NaN,NaN,NaN,NaN,0,0,18123.85,2379750,15794700,0,NaN,NaN
18050,80.6,4.75,NaN,NaN,NaN,NaN,147850,623250,NaN,NaN,NaN,NaN,0,0,18123.85,1564250,10183950,0,NaN,NaN
18100,40.35,14.65,NaN,NaN,NaN,NaN,664100,1511600,NaN,NaN,NaN,NaN,0,0,18123.85,9953400,18830200,0,NaN,NaN
18150,15.3,39.2,NaN,NaN,NaN,NaN,878150,549450,NaN,NaN,NaN,NaN,0,0,18123.85,12690300,5475450,0,NaN,NaN
18200,4.45,78.55,NaN,NaN,NaN,NaN,957200,175150,NaN,NaN,NaN,NaN,0,0,18123.85,18295950,2844450,0,NaN,NaN
18250,1.2,125.1,NaN,NaN,NaN,NaN,284550,50800,NaN,NaN,NaN,NaN,0,0,18123.85,9584500,683100,0,NaN,NaN
18300,0.7,174.5,NaN,NaN,NaN,NaN,740300,37050,NaN,NaN,NaN,NaN,0,0,18123.85,11896550,837050,0,NaN,NaN
18350,0.55,225.65,NaN,NaN,NaN,NaN,85800,1400,NaN,NaN,NaN,NaN,0,0,18123.85,3674250,96150,0,NaN,NaN
18400,0.45,275,NaN,NaN,NaN,NaN,58100,1850,NaN,NaN,NaN,NaN,0,0,18123.85,7691250,167950,0,NaN,NaN
18450,0.45,324.4,NaN,NaN,NaN,NaN,7700,200,NaN,NaN,NaN,NaN,0,0,18123.85,3213950,25750,0,NaN,NaN
18500,0.4,376.85,NaN,NaN,NaN,NaN,11150,350,NaN,NaN,NaN,NaN,0,0,18123.85,8244900,74100,0,NaN,NaN
18550,0.35,0,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,18123.85,1232650,0,0,NaN,NaN
18600,0.35,477.1,NaN,NaN,NaN,NaN,7450,5000,NaN,NaN,NaN,NaN,0,0,18123.85,3392000,22950,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,18123.85,448400,0,0,NaN,NaN
