Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,615.9,0.9,NaN,NaN,NaN,NaN,50,89800,NaN,NaN,NaN,NaN,0,0,18119.45,60000,10023150,0,NaN,NaN
17600,516.1,1,NaN,NaN,NaN,NaN,50,14000,NaN,NaN,NaN,NaN,0,0,18119.45,115400,4615400,0,NaN,NaN
17650,466.4,1,NaN,NaN,NaN,NaN,50,93400,NaN,NaN,NaN,NaN,0,0,18119.45,72950,2543050,0,NaN,NaN
17750,366.5,1.3,NaN,NaN,NaN,NaN,500,37750,NaN,NaN,NaN,NaN,0,0,18119.45,223600,2605500,0,NaN,NaN
17800,316.55,1.45,NaN,NaN,NaN,NaN,3700,91200,NaN,NaN,NaN,NaN,0,0,18119.45,455100,10116350,0,NaN,NaN
17850,266.75,1.7,NaN,NaN,NaN,NaN,1850,40450,NaN,NaN,NaN,NaN,0,0,18119.45,196250,4280800,0,NaN,NaN
17900,216.85,2.15,NaN,NaN,NaN,NaN,16250,345000,NaN,NaN,NaN,NaN,0,0,18119.45,2183050,10771350,0,NaN,NaN
17950,167.55,3.2,NaN,NaN,NaN,NaN,15650,377100,NaN,NaN,NaN,NaN,0,0,18119.45,383050,6357700,0,NaN,NaN
18000,120.45,6,NaN,NaN,NaN,NaN,83050,619850,NaN,NaN,NaN,NaN,0,0,18119.45,2430750,17914850,0,NaN,NaN
18050,76.65,12.2,NaN,NaN,NaN,NaN,122150,527000,NaN,NaN,NaN,NaN,0,0,18119.45,1516550,8738300,0,NaN,NaN
18100,40.8,26.25,NaN,NaN,NaN,NaN,488650,1021000,NaN,NaN,NaN,NaN,0,0,18119.45,9195300,16253600,0,NaN,NaN
18150,17.55,52.85,NaN,NaN,NaN,NaN,861700,347600,NaN,NaN,NaN,NaN,0,0,18119.45,8549300,4407100,0,NaN,NaN
18200,6.25,91.5,NaN,NaN,NaN,NaN,756850,251750,NaN,NaN,NaN,NaN,0,0,18119.45,15212850,3052750,0,NaN,NaN
18250,2.1,137.5,NaN,NaN,NaN,NaN,320000,44500,NaN,NaN,NaN,NaN,0,0,18119.45,9061800,781800,0,NaN,NaN
18300,0.95,186.4,NaN,NaN,NaN,NaN,376000,38800,NaN,NaN,NaN,NaN,0,0,18119.45,9966900,810450,0,NaN,NaN
18350,0.65,236.2,NaN,NaN,NaN,NaN,120300,6400,NaN,NaN,NaN,NaN,0,0,18119.45,4490300,107500,0,NaN,NaN
18400,0.55,285.45,NaN,NaN,NaN,NaN,31850,3750,NaN,NaN,NaN,NaN,0,0,18119.45,8112750,173650,0,NaN,NaN
18450,0.5,335.55,NaN,NaN,NaN,NaN,26900,550,NaN,NaN,NaN,NaN,0,0,18119.45,2929850,16250,0,NaN,NaN
18500,0.5,385.3,NaN,NaN,NaN,NaN,15250,600,NaN,NaN,NaN,NaN,0,0,18119.45,8621150,72300,0,NaN,NaN
18550,0.4,0,NaN,NaN,NaN,NaN,13350,0,NaN,NaN,NaN,NaN,0,0,18119.45,1283850,0,0,NaN,NaN
18600,0.4,483,NaN,NaN,NaN,NaN,25750,150,NaN,NaN,NaN,NaN,0,0,18119.45,3672050,24750,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,18119.45,486000,0,0,NaN,NaN
17050,0,0.45,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,18119.45,0,176700,0,NaN,NaN
