Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17700,416.6,0.75,NaN,NaN,NaN,NaN,200,9900,NaN,NaN,NaN,NaN,0,0,18117.15,320950,7404000,0,NaN,NaN
17750,366.95,0.8,NaN,NaN,NaN,NaN,100,18100,NaN,NaN,NaN,NaN,0,0,18117.15,221750,2539600,0,NaN,NaN
17800,317,0.9,NaN,NaN,NaN,NaN,1050,22400,NaN,NaN,NaN,NaN,0,0,18117.15,393550,10598950,0,NaN,NaN
17850,266,0.95,NaN,NaN,NaN,NaN,150,26050,NaN,NaN,NaN,NaN,0,0,18117.15,188850,4050650,0,NaN,NaN
17900,215.55,1.15,NaN,NaN,NaN,NaN,11350,66700,NaN,NaN,NaN,NaN,0,0,18117.15,1789050,9091900,0,NaN,NaN
17950,167.4,1.6,NaN,NaN,NaN,NaN,5900,194250,NaN,NaN,NaN,NaN,0,0,18117.15,407200,6156350,0,NaN,NaN
18000,119.3,3.55,NaN,NaN,NaN,NaN,95450,425200,NaN,NaN,NaN,NaN,0,0,18117.15,2551500,17397500,0,NaN,NaN
18050,74.55,8.4,NaN,NaN,NaN,NaN,123450,616500,NaN,NaN,NaN,NaN,0,0,18117.15,1590800,10034150,0,NaN,NaN
18100,37.5,21.9,NaN,NaN,NaN,NaN,548050,943400,NaN,NaN,NaN,NaN,0,0,18117.15,10152250,18727250,0,NaN,NaN
18150,15.15,49.65,NaN,NaN,NaN,NaN,671650,377450,NaN,NaN,NaN,NaN,0,0,18117.15,11255750,5367000,0,NaN,NaN
18200,5.1,89.4,NaN,NaN,NaN,NaN,749450,167500,NaN,NaN,NaN,NaN,0,0,18117.15,18482000,2946850,0,NaN,NaN
18250,1.65,135.95,NaN,NaN,NaN,NaN,350600,41950,NaN,NaN,NaN,NaN,0,0,18117.15,9849600,688000,0,NaN,NaN
18300,0.7,184.55,NaN,NaN,NaN,NaN,431800,23300,NaN,NaN,NaN,NaN,0,0,18117.15,11376850,922150,0,NaN,NaN
18350,0.6,236.5,NaN,NaN,NaN,NaN,67950,550,NaN,NaN,NaN,NaN,0,0,18117.15,3776150,101550,0,NaN,NaN
18400,0.5,285,NaN,NaN,NaN,NaN,195050,350,NaN,NaN,NaN,NaN,0,0,18117.15,8055750,163900,0,NaN,NaN
18450,0.45,334.25,NaN,NaN,NaN,NaN,33600,50,NaN,NaN,NaN,NaN,0,0,18117.15,3217950,21100,0,NaN,NaN
18500,0.45,387.5,NaN,NaN,NaN,NaN,85300,50,NaN,NaN,NaN,NaN,0,0,18117.15,8250700,75250,0,NaN,NaN
18550,0.3,0,NaN,NaN,NaN,NaN,14700,0,NaN,NaN,NaN,NaN,0,0,18117.15,1213550,0,0,NaN,NaN
18600,0.3,484.7,NaN,NaN,NaN,NaN,39900,50,NaN,NaN,NaN,NaN,0,0,18117.15,3410550,24850,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,18117.15,473600,0,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,18117.15,0,165150,0,NaN,NaN
