Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.05,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,18096.6,0,166950,0,NaN,NaN
17500,592.4,0.25,NaN,NaN,NaN,NaN,100,189750,NaN,NaN,NaN,NaN,0,0,18096.6,47000,7343000,0,NaN,NaN
17600,491.7,0.3,NaN,NaN,NaN,NaN,200,39200,NaN,NaN,NaN,NaN,0,0,18096.6,83950,3445900,0,NaN,NaN
17700,394.45,0.35,NaN,NaN,NaN,NaN,1600,125900,NaN,NaN,NaN,NaN,0,0,18096.6,271800,6477800,0,NaN,NaN
17750,344.1,0.35,NaN,NaN,NaN,NaN,1300,117200,NaN,NaN,NaN,NaN,0,0,18096.6,212000,2248050,0,NaN,NaN
17800,293.25,0.35,NaN,NaN,NaN,NaN,5350,688600,NaN,NaN,NaN,NaN,0,0,18096.6,325800,8918000,0,NaN,NaN
17850,245.85,0.4,NaN,NaN,NaN,NaN,4650,179900,NaN,NaN,NaN,NaN,0,0,18096.6,170050,3097700,0,NaN,NaN
17900,195,0.6,NaN,NaN,NaN,NaN,37900,412050,NaN,NaN,NaN,NaN,0,0,18096.6,1553350,8102700,0,NaN,NaN
17950,145.6,0.8,NaN,NaN,NaN,NaN,61350,421800,NaN,NaN,NaN,NaN,0,0,18096.6,392900,4431950,0,NaN,NaN
18000,96.35,2,NaN,NaN,NaN,NaN,400050,1777850,NaN,NaN,NaN,NaN,0,0,18096.6,2048400,13771300,0,NaN,NaN
18050,50.7,6.3,NaN,NaN,NaN,NaN,674200,3226700,NaN,NaN,NaN,NaN,0,0,18096.6,1637350,10414200,0,NaN,NaN
18100,17.05,22.75,NaN,NaN,NaN,NaN,3279000,3422250,NaN,NaN,NaN,NaN,0,0,18096.6,11724150,15160200,0,NaN,NaN
18150,3.25,58.95,NaN,NaN,NaN,NaN,3041000,796050,NaN,NaN,NaN,NaN,0,0,18096.6,14852000,3691200,0,NaN,NaN
18200,0.65,106.1,NaN,NaN,NaN,NaN,2268500,399100,NaN,NaN,NaN,NaN,0,0,18096.6,16114300,2334300,0,NaN,NaN
18250,0.35,156.15,NaN,NaN,NaN,NaN,613400,83000,NaN,NaN,NaN,NaN,0,0,18096.6,6814600,622450,0,NaN,NaN
18300,0.3,205.5,NaN,NaN,NaN,NaN,207150,42900,NaN,NaN,NaN,NaN,0,0,18096.6,10985950,774000,0,NaN,NaN
18350,0.25,254.4,NaN,NaN,NaN,NaN,153100,3350,NaN,NaN,NaN,NaN,0,0,18096.6,3457800,93250,0,NaN,NaN
18400,0.25,304.95,NaN,NaN,NaN,NaN,237200,5350,NaN,NaN,NaN,NaN,0,0,18096.6,7398800,132500,0,NaN,NaN
18450,0.25,357.9,NaN,NaN,NaN,NaN,93400,2600,NaN,NaN,NaN,NaN,0,0,18096.6,2858850,29100,0,NaN,NaN
18500,0.2,405.05,NaN,NaN,NaN,NaN,83500,2000,NaN,NaN,NaN,NaN,0,0,18096.6,7805650,74900,0,NaN,NaN
18550,0.15,453.85,NaN,NaN,NaN,NaN,2950,200,NaN,NaN,NaN,NaN,0,0,18096.6,1213450,21600,0,NaN,NaN
18600,0.2,0,NaN,NaN,NaN,NaN,7900,0,NaN,NaN,NaN,NaN,0,0,18096.6,3158450,0,0,NaN,NaN
18650,0.15,0,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,18096.6,446700,0,0,NaN,NaN
