Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,580,0.95,NaN,NaN,NaN,NaN,1150,262500,NaN,NaN,NaN,NaN,0,0,18084.05,62400,9802450,0,NaN,NaN
17600,480.75,0.9,NaN,NaN,NaN,NaN,250,34600,NaN,NaN,NaN,NaN,0,0,18084.05,120300,4768350,0,NaN,NaN
17700,380.45,1.15,NaN,NaN,NaN,NaN,1350,224650,NaN,NaN,NaN,NaN,0,0,18084.05,349100,7018550,0,NaN,NaN
17750,331.2,1.3,NaN,NaN,NaN,NaN,700,82950,NaN,NaN,NaN,NaN,0,0,18084.05,219250,2827450,0,NaN,NaN
17800,279.45,1.55,NaN,NaN,NaN,NaN,23300,499100,NaN,NaN,NaN,NaN,0,0,18084.05,537850,9067750,0,NaN,NaN
17850,231.25,2.1,NaN,NaN,NaN,NaN,5200,460050,NaN,NaN,NaN,NaN,0,0,18084.05,230100,4680900,0,NaN,NaN
17900,182.65,3.65,NaN,NaN,NaN,NaN,108600,836600,NaN,NaN,NaN,NaN,0,0,18084.05,2949400,11933650,0,NaN,NaN
17950,135.45,6.7,NaN,NaN,NaN,NaN,73250,983300,NaN,NaN,NaN,NaN,0,0,18084.05,541200,6720800,0,NaN,NaN
18000,92.45,13.9,NaN,NaN,NaN,NaN,695600,2222100,NaN,NaN,NaN,NaN,0,0,18084.05,3829250,16921500,0,NaN,NaN
18050,55.25,26.75,NaN,NaN,NaN,NaN,712400,1688800,NaN,NaN,NaN,NaN,0,0,18084.05,2921650,7461750,0,NaN,NaN
18100,27.8,48.75,NaN,NaN,NaN,NaN,1757850,2024400,NaN,NaN,NaN,NaN,0,0,18084.05,13450750,11220950,0,NaN,NaN
18150,11.8,82.95,NaN,NaN,NaN,NaN,1128700,558750,NaN,NaN,NaN,NaN,0,0,18084.05,10214700,2708300,0,NaN,NaN
18200,4.85,126.3,NaN,NaN,NaN,NaN,1047550,458050,NaN,NaN,NaN,NaN,0,0,18084.05,14691700,2509700,0,NaN,NaN
18250,2.1,172.85,NaN,NaN,NaN,NaN,493350,77500,NaN,NaN,NaN,NaN,0,0,18084.05,7984250,548900,0,NaN,NaN
18300,1.45,222.4,NaN,NaN,NaN,NaN,399950,38550,NaN,NaN,NaN,NaN,0,0,18084.05,10831950,524400,0,NaN,NaN
18350,1.1,272,NaN,NaN,NaN,NaN,37950,13400,NaN,NaN,NaN,NaN,0,0,18084.05,4778200,123850,0,NaN,NaN
18400,1,321.3,NaN,NaN,NaN,NaN,98950,6000,NaN,NaN,NaN,NaN,0,0,18084.05,8684450,191300,0,NaN,NaN
18450,0.9,380,NaN,NaN,NaN,NaN,4050,250,NaN,NaN,NaN,NaN,0,0,18084.05,3159700,23900,0,NaN,NaN
18500,0.85,420.25,NaN,NaN,NaN,NaN,50750,1200,NaN,NaN,NaN,NaN,0,0,18084.05,8476900,74550,0,NaN,NaN
18550,0.75,0,NaN,NaN,NaN,NaN,28300,0,NaN,NaN,NaN,NaN,0,0,18084.05,1331100,0,0,NaN,NaN
18600,0.7,521.75,NaN,NaN,NaN,NaN,141800,150,NaN,NaN,NaN,NaN,0,0,18084.05,3694750,26100,0,NaN,NaN
18650,0.65,0,NaN,NaN,NaN,NaN,7400,0,NaN,NaN,NaN,NaN,0,0,18084.05,506350,0,0,NaN,NaN
17050,0,0.55,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,18084.05,0,199350,0,NaN,NaN
