Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,621,0.9,NaN,NaN,NaN,NaN,150,158850,NaN,NaN,NaN,NaN,0,0,18124.8,60200,10052700,0,NaN,NaN
17700,419,1.1,NaN,NaN,NaN,NaN,150,54450,NaN,NaN,NaN,NaN,0,0,18124.8,363250,7146600,0,NaN,NaN
17800,320.85,1.5,NaN,NaN,NaN,NaN,3150,108400,NaN,NaN,NaN,NaN,0,0,18124.8,451950,10100750,0,NaN,NaN
17850,269.6,1.75,NaN,NaN,NaN,NaN,100,87650,NaN,NaN,NaN,NaN,0,0,18124.8,195800,4288500,0,NaN,NaN
17900,223.5,2.2,NaN,NaN,NaN,NaN,21850,260200,NaN,NaN,NaN,NaN,0,0,18124.8,2192350,10795600,0,NaN,NaN
17950,174.9,3.15,NaN,NaN,NaN,NaN,14250,181050,NaN,NaN,NaN,NaN,0,0,18124.8,384450,6361200,0,NaN,NaN
18000,126.95,5.7,NaN,NaN,NaN,NaN,119500,624800,NaN,NaN,NaN,NaN,0,0,18124.8,2447700,17942950,0,NaN,NaN
18050,82.45,11.35,NaN,NaN,NaN,NaN,158000,521250,NaN,NaN,NaN,NaN,0,0,18124.8,1495100,8759100,0,NaN,NaN
18100,45.3,24.1,NaN,NaN,NaN,NaN,588100,993900,NaN,NaN,NaN,NaN,0,0,18124.8,9232450,16311350,0,NaN,NaN
18150,20.4,49.1,NaN,NaN,NaN,NaN,677900,348200,NaN,NaN,NaN,NaN,0,0,18124.8,8342700,4368150,0,NaN,NaN
18200,7.45,86.1,NaN,NaN,NaN,NaN,893350,212750,NaN,NaN,NaN,NaN,0,0,18124.8,15014750,3056000,0,NaN,NaN
18250,2.5,131,NaN,NaN,NaN,NaN,409150,41250,NaN,NaN,NaN,NaN,0,0,18124.8,8948050,784450,0,NaN,NaN
18300,0.95,179.95,NaN,NaN,NaN,NaN,475200,73850,NaN,NaN,NaN,NaN,0,0,18124.8,9879200,793600,0,NaN,NaN
18350,0.65,230,NaN,NaN,NaN,NaN,178750,2350,NaN,NaN,NaN,NaN,0,0,18124.8,4492950,106250,0,NaN,NaN
18400,0.6,279.85,NaN,NaN,NaN,NaN,183150,2050,NaN,NaN,NaN,NaN,0,0,18124.8,8136450,174050,0,NaN,NaN
18450,0.5,0,NaN,NaN,NaN,NaN,69950,0,NaN,NaN,NaN,NaN,0,0,18124.8,2857950,0,0,NaN,NaN
18500,0.45,380,NaN,NaN,NaN,NaN,38950,650,NaN,NaN,NaN,NaN,0,0,18124.8,8671900,72200,0,NaN,NaN
18550,0.4,0,NaN,NaN,NaN,NaN,13100,0,NaN,NaN,NaN,NaN,0,0,18124.8,1291800,0,0,NaN,NaN
18600,0.35,0,NaN,NaN,NaN,NaN,9350,0,NaN,NaN,NaN,NaN,0,0,18124.8,3679200,0,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,18124.8,494950,0,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18124.8,0,176700,0,NaN,NaN
