Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,619.2,0.3,NaN,NaN,NaN,NaN,100,67550,NaN,NaN,NaN,NaN,0,0,18117.75,54000,8058750,0,NaN,NaN
17600,518.5,0.3,NaN,NaN,NaN,NaN,350,30350,NaN,NaN,NaN,NaN,0,0,18117.75,95150,3827350,0,NaN,NaN
17650,466.95,0.3,NaN,NaN,NaN,NaN,150,24400,NaN,NaN,NaN,NaN,0,0,18117.75,72950,2192400,0,NaN,NaN
17700,416.8,0.45,NaN,NaN,NaN,NaN,550,16250,NaN,NaN,NaN,NaN,0,0,18117.75,299950,6980700,0,NaN,NaN
17750,368.6,0.5,NaN,NaN,NaN,NaN,1400,10300,NaN,NaN,NaN,NaN,0,0,18117.75,219200,2377150,0,NaN,NaN
17800,319,0.55,NaN,NaN,NaN,NaN,1400,28250,NaN,NaN,NaN,NaN,0,0,18117.75,368200,9895450,0,NaN,NaN
17850,266.75,0.6,NaN,NaN,NaN,NaN,2100,9500,NaN,NaN,NaN,NaN,0,0,18117.75,185550,3755400,0,NaN,NaN
17900,219.15,0.7,NaN,NaN,NaN,NaN,12800,116450,NaN,NaN,NaN,NaN,0,0,18117.75,1670250,8700300,0,NaN,NaN
17950,169.45,0.95,NaN,NaN,NaN,NaN,10300,252800,NaN,NaN,NaN,NaN,0,0,18117.75,432000,5083500,0,NaN,NaN
18000,120.6,1.85,NaN,NaN,NaN,NaN,108250,362650,NaN,NaN,NaN,NaN,0,0,18117.75,2351250,15478650,0,NaN,NaN
18050,73.35,4.85,NaN,NaN,NaN,NaN,120450,709600,NaN,NaN,NaN,NaN,0,0,18117.75,1534100,10313300,0,NaN,NaN
18100,34.6,16.2,NaN,NaN,NaN,NaN,723300,1121400,NaN,NaN,NaN,NaN,0,0,18117.75,9939600,18822950,0,NaN,NaN
18150,12.05,43.8,NaN,NaN,NaN,NaN,1106650,433350,NaN,NaN,NaN,NaN,0,0,18117.75,13311450,5441550,0,NaN,NaN
18200,3.4,85.05,NaN,NaN,NaN,NaN,1276400,188300,NaN,NaN,NaN,NaN,0,0,18117.75,18760650,2785700,0,NaN,NaN
18250,1,132.65,NaN,NaN,NaN,NaN,535250,33200,NaN,NaN,NaN,NaN,0,0,18117.75,9405750,719300,0,NaN,NaN
18300,0.6,182.25,NaN,NaN,NaN,NaN,100150,42600,NaN,NaN,NaN,NaN,0,0,18117.75,11637800,813300,0,NaN,NaN
18350,0.55,231.65,NaN,NaN,NaN,NaN,43050,1300,NaN,NaN,NaN,NaN,0,0,18117.75,3801850,96600,0,NaN,NaN
18400,0.5,283.6,NaN,NaN,NaN,NaN,42950,750,NaN,NaN,NaN,NaN,0,0,18117.75,7679450,165900,0,NaN,NaN
18450,0.4,333.85,NaN,NaN,NaN,NaN,39800,550,NaN,NaN,NaN,NaN,0,0,18117.75,3331500,28300,0,NaN,NaN
18500,0.4,383.3,NaN,NaN,NaN,NaN,16900,800,NaN,NaN,NaN,NaN,0,0,18117.75,8178950,76750,0,NaN,NaN
18550,0.35,434.15,NaN,NaN,NaN,NaN,11600,200,NaN,NaN,NaN,NaN,0,0,18117.75,1237000,22100,0,NaN,NaN
18600,0.35,485.3,NaN,NaN,NaN,NaN,3200,150,NaN,NaN,NaN,NaN,0,0,18117.75,3379600,20350,0,NaN,NaN
18650,0.4,0,NaN,NaN,NaN,NaN,9650,0,NaN,NaN,NaN,NaN,0,0,18117.75,444400,0,0,NaN,NaN
17050,0,0.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18117.75,0,165150,0,NaN,NaN
