Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,632,1.05,NaN,NaN,NaN,NaN,150,49550,NaN,NaN,NaN,NaN,0,0,18128.7,60150,10142300,0,NaN,NaN
17550,584.7,1.05,NaN,NaN,NaN,NaN,50,11400,NaN,NaN,NaN,NaN,0,0,18128.7,7850,1541600,0,NaN,NaN
17600,529.95,1.15,NaN,NaN,NaN,NaN,300,56950,NaN,NaN,NaN,NaN,0,0,18128.7,115400,4707300,0,NaN,NaN
17700,430.55,1.3,NaN,NaN,NaN,NaN,1000,142850,NaN,NaN,NaN,NaN,0,0,18128.7,361850,7092600,0,NaN,NaN
17750,381.5,1.5,NaN,NaN,NaN,NaN,200,155600,NaN,NaN,NaN,NaN,0,0,18128.7,223350,2503950,0,NaN,NaN
17800,330.85,1.75,NaN,NaN,NaN,NaN,5650,282200,NaN,NaN,NaN,NaN,0,0,18128.7,445250,9568800,0,NaN,NaN
17850,280.55,2,NaN,NaN,NaN,NaN,6550,278000,NaN,NaN,NaN,NaN,0,0,18128.7,201700,4227000,0,NaN,NaN
17900,231.6,2.65,NaN,NaN,NaN,NaN,61600,562950,NaN,NaN,NaN,NaN,0,0,18128.7,2455300,11405700,0,NaN,NaN
17950,183,3.7,NaN,NaN,NaN,NaN,58100,999400,NaN,NaN,NaN,NaN,0,0,18128.7,414900,6224600,0,NaN,NaN
18000,135.1,6.25,NaN,NaN,NaN,NaN,488550,1713100,NaN,NaN,NaN,NaN,0,0,18128.7,2781200,17509500,0,NaN,NaN
18050,90.7,11.65,NaN,NaN,NaN,NaN,491750,1610250,NaN,NaN,NaN,NaN,0,0,18128.7,1618050,8937000,0,NaN,NaN
18100,52.6,23.75,NaN,NaN,NaN,NaN,2225000,3752000,NaN,NaN,NaN,NaN,0,0,18128.7,8763600,16615900,0,NaN,NaN
18150,25.45,46.55,NaN,NaN,NaN,NaN,2212050,1635100,NaN,NaN,NaN,NaN,0,0,18128.7,7653450,4861400,0,NaN,NaN
18200,10.1,81.3,NaN,NaN,NaN,NaN,2921550,966700,NaN,NaN,NaN,NaN,0,0,18128.7,14086600,3534400,0,NaN,NaN
18250,3.25,124.35,NaN,NaN,NaN,NaN,1145100,161700,NaN,NaN,NaN,NaN,0,0,18128.7,9057350,855300,0,NaN,NaN
18300,1.4,172.2,NaN,NaN,NaN,NaN,764750,168850,NaN,NaN,NaN,NaN,0,0,18128.7,10290300,782900,0,NaN,NaN
18350,0.9,222,NaN,NaN,NaN,NaN,514350,13500,NaN,NaN,NaN,NaN,0,0,18128.7,4510400,103050,0,NaN,NaN
18400,0.8,272.05,NaN,NaN,NaN,NaN,235200,10700,NaN,NaN,NaN,NaN,0,0,18128.7,8287950,167600,0,NaN,NaN
18450,0.65,322,NaN,NaN,NaN,NaN,392900,1000,NaN,NaN,NaN,NaN,0,0,18128.7,3102050,27050,0,NaN,NaN
18500,0.6,372,NaN,NaN,NaN,NaN,377500,1950,NaN,NaN,NaN,NaN,0,0,18128.7,8716150,79150,0,NaN,NaN
18550,0.55,422.45,NaN,NaN,NaN,NaN,38400,150,NaN,NaN,NaN,NaN,0,0,18128.7,1280600,15100,0,NaN,NaN
18600,0.5,470.8,NaN,NaN,NaN,NaN,78850,50,NaN,NaN,NaN,NaN,0,0,18128.7,3719950,23500,0,NaN,NaN
18650,0.6,0,NaN,NaN,NaN,NaN,12350,0,NaN,NaN,NaN,NaN,0,0,18128.7,537850,0,0,NaN,NaN
17050,0,0.55,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,18128.7,0,178550,0,NaN,NaN
