Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.3,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18139.6,0,166350,0,NaN,NaN
17700,437.95,0.8,NaN,NaN,NaN,NaN,50,60350,NaN,NaN,NaN,NaN,0,0,18139.6,353700,7482300,0,NaN,NaN
17800,340.25,1.05,NaN,NaN,NaN,NaN,1450,219950,NaN,NaN,NaN,NaN,0,0,18139.6,412000,10716250,0,NaN,NaN
17850,289.6,1.2,NaN,NaN,NaN,NaN,2300,101300,NaN,NaN,NaN,NaN,0,0,18139.6,188750,4232050,0,NaN,NaN
17900,238.65,1.5,NaN,NaN,NaN,NaN,7250,225600,NaN,NaN,NaN,NaN,0,0,18139.6,1884000,10310150,0,NaN,NaN
17950,188.55,1.9,NaN,NaN,NaN,NaN,6850,201800,NaN,NaN,NaN,NaN,0,0,18139.6,397900,6506400,0,NaN,NaN
18000,140.4,3.35,NaN,NaN,NaN,NaN,122600,540050,NaN,NaN,NaN,NaN,0,0,18139.6,2398350,17414250,0,NaN,NaN
18050,94.3,6.8,NaN,NaN,NaN,NaN,127200,499000,NaN,NaN,NaN,NaN,0,0,18139.6,1442950,10065950,0,NaN,NaN
18100,53.9,16.5,NaN,NaN,NaN,NaN,553650,874200,NaN,NaN,NaN,NaN,0,0,18139.6,9738150,19232200,0,NaN,NaN
18150,24.95,37.4,NaN,NaN,NaN,NaN,1007000,464100,NaN,NaN,NaN,NaN,0,0,18139.6,10303250,6852050,0,NaN,NaN
18200,9.4,72.2,NaN,NaN,NaN,NaN,981500,264350,NaN,NaN,NaN,NaN,0,0,18139.6,17114550,3452100,0,NaN,NaN
18250,2.85,115.9,NaN,NaN,NaN,NaN,433250,31450,NaN,NaN,NaN,NaN,0,0,18139.6,10194800,806250,0,NaN,NaN
18300,1,164.5,NaN,NaN,NaN,NaN,224200,25400,NaN,NaN,NaN,NaN,0,0,18139.6,11073600,934250,0,NaN,NaN
18350,0.6,213.75,NaN,NaN,NaN,NaN,59000,3950,NaN,NaN,NaN,NaN,0,0,18139.6,4236750,102050,0,NaN,NaN
18400,0.5,262.9,NaN,NaN,NaN,NaN,102250,2200,NaN,NaN,NaN,NaN,0,0,18139.6,7637300,168700,0,NaN,NaN
18450,0.45,311,NaN,NaN,NaN,NaN,21250,550,NaN,NaN,NaN,NaN,0,0,18139.6,3049150,20000,0,NaN,NaN
18500,0.4,363.9,NaN,NaN,NaN,NaN,14800,550,NaN,NaN,NaN,NaN,0,0,18139.6,8813750,78450,0,NaN,NaN
18550,0.3,412.3,NaN,NaN,NaN,NaN,11850,50,NaN,NaN,NaN,NaN,0,0,18139.6,1233650,24200,0,NaN,NaN
18600,0.25,462.5,NaN,NaN,NaN,NaN,8150,100,NaN,NaN,NaN,NaN,0,0,18139.6,3479350,24550,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,18139.6,497700,0,0,NaN,NaN
