Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,729,0.7,NaN,NaN,NaN,NaN,200,9150,NaN,NaN,NaN,NaN,0,0,18127.65,12800,3310750,0,NaN,NaN
17500,628.15,0.85,NaN,NaN,NaN,NaN,2150,47350,NaN,NaN,NaN,NaN,0,0,18127.65,58450,10176000,0,NaN,NaN
17600,529.5,0.9,NaN,NaN,NaN,NaN,50,28750,NaN,NaN,NaN,NaN,0,0,18127.65,117000,4553750,0,NaN,NaN
17650,479.9,0.9,NaN,NaN,NaN,NaN,100,27200,NaN,NaN,NaN,NaN,0,0,18127.65,73000,2801550,0,NaN,NaN
17700,430.4,1.1,NaN,NaN,NaN,NaN,400,88550,NaN,NaN,NaN,NaN,0,0,18127.65,354800,7001800,0,NaN,NaN
17750,378.8,1.15,NaN,NaN,NaN,NaN,1600,122600,NaN,NaN,NaN,NaN,0,0,18127.65,222250,2666150,0,NaN,NaN
17800,330.15,1.45,NaN,NaN,NaN,NaN,9450,149150,NaN,NaN,NaN,NaN,0,0,18127.65,461750,9673050,0,NaN,NaN
17850,279.8,1.65,NaN,NaN,NaN,NaN,22900,244850,NaN,NaN,NaN,NaN,0,0,18127.65,204550,4221900,0,NaN,NaN
17900,230.45,2.25,NaN,NaN,NaN,NaN,147250,795400,NaN,NaN,NaN,NaN,0,0,18127.65,2750300,11416800,0,NaN,NaN
17950,181.5,3.4,NaN,NaN,NaN,NaN,66650,1016150,NaN,NaN,NaN,NaN,0,0,18127.65,424050,6797600,0,NaN,NaN
18000,135,6.1,NaN,NaN,NaN,NaN,578900,2262350,NaN,NaN,NaN,NaN,0,0,18127.65,3170500,18214050,0,NaN,NaN
18050,90.8,11.85,NaN,NaN,NaN,NaN,684300,2011800,NaN,NaN,NaN,NaN,0,0,18127.65,2165000,9120950,0,NaN,NaN
18100,53.3,24.3,NaN,NaN,NaN,NaN,2609600,2227450,NaN,NaN,NaN,NaN,0,0,18127.65,11599600,15087200,0,NaN,NaN
18150,26.8,47.6,NaN,NaN,NaN,NaN,3353450,892650,NaN,NaN,NaN,NaN,0,0,18127.65,9814750,3215050,0,NaN,NaN
18200,11.25,82.4,NaN,NaN,NaN,NaN,3188350,675700,NaN,NaN,NaN,NaN,0,0,18127.65,15509000,2869250,0,NaN,NaN
18250,3.95,125.45,NaN,NaN,NaN,NaN,1709900,308350,NaN,NaN,NaN,NaN,0,0,18127.65,8472750,569800,0,NaN,NaN
18300,1.65,173.55,NaN,NaN,NaN,NaN,779050,111650,NaN,NaN,NaN,NaN,0,0,18127.65,10328650,591400,0,NaN,NaN
18350,1,223.4,NaN,NaN,NaN,NaN,556900,15550,NaN,NaN,NaN,NaN,0,0,18127.65,4421700,105800,0,NaN,NaN
18400,0.8,271.55,NaN,NaN,NaN,NaN,725500,9550,NaN,NaN,NaN,NaN,0,0,18127.65,8592250,176000,0,NaN,NaN
18450,0.75,321.7,NaN,NaN,NaN,NaN,98550,1550,NaN,NaN,NaN,NaN,0,0,18127.65,3082750,19000,0,NaN,NaN
18500,0.65,371.65,NaN,NaN,NaN,NaN,204600,7850,NaN,NaN,NaN,NaN,0,0,18127.65,8773500,74450,0,NaN,NaN
18550,0.55,0,NaN,NaN,NaN,NaN,35600,0,NaN,NaN,NaN,NaN,0,0,18127.65,1285450,0,0,NaN,NaN
18600,0.55,470.85,NaN,NaN,NaN,NaN,42500,250,NaN,NaN,NaN,NaN,0,0,18127.65,3802100,24850,0,NaN,NaN
18650,0.55,0,NaN,NaN,NaN,NaN,21200,0,NaN,NaN,NaN,NaN,0,0,18127.65,472000,0,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,18127.65,0,184100,0,NaN,NaN
