Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.2,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,18123.4,0,164600,0,NaN,NaN
17600,525.7,0.5,NaN,NaN,NaN,NaN,300,37150,NaN,NaN,NaN,NaN,0,0,18123.4,111900,4442550,0,NaN,NaN
17650,476.2,0.55,NaN,NaN,NaN,NaN,50,34750,NaN,NaN,NaN,NaN,0,0,18123.4,73650,2328300,0,NaN,NaN
17700,424,0.6,NaN,NaN,NaN,NaN,3500,141050,NaN,NaN,NaN,NaN,0,0,18123.4,319550,7394400,0,NaN,NaN
17750,375.75,0.7,NaN,NaN,NaN,NaN,350,12000,NaN,NaN,NaN,NaN,0,0,18123.4,220300,2517400,0,NaN,NaN
17800,324.6,0.85,NaN,NaN,NaN,NaN,2600,74750,NaN,NaN,NaN,NaN,0,0,18123.4,392600,10517700,0,NaN,NaN
17850,275.4,0.9,NaN,NaN,NaN,NaN,3400,58050,NaN,NaN,NaN,NaN,0,0,18123.4,186900,3968900,0,NaN,NaN
17900,225,1,NaN,NaN,NaN,NaN,24350,345300,NaN,NaN,NaN,NaN,0,0,18123.4,1766550,9128100,0,NaN,NaN
17950,175.5,1.35,NaN,NaN,NaN,NaN,36050,399550,NaN,NaN,NaN,NaN,0,0,18123.4,402700,6043800,0,NaN,NaN
18000,126.6,2.6,NaN,NaN,NaN,NaN,181650,962050,NaN,NaN,NaN,NaN,0,0,18123.4,2429650,16809650,0,NaN,NaN
18050,80.55,6.1,NaN,NaN,NaN,NaN,196100,1345950,NaN,NaN,NaN,NaN,0,0,18123.4,1577950,9884600,0,NaN,NaN
18100,41.8,17.65,NaN,NaN,NaN,NaN,992800,1555600,NaN,NaN,NaN,NaN,0,0,18123.4,10063750,18627200,0,NaN,NaN
18150,17.3,42.95,NaN,NaN,NaN,NaN,1549200,675850,NaN,NaN,NaN,NaN,0,0,18123.4,11423650,5393350,0,NaN,NaN
18200,6.05,81.65,NaN,NaN,NaN,NaN,1589350,328300,NaN,NaN,NaN,NaN,0,0,18123.4,18685950,2920600,0,NaN,NaN
18250,1.9,127.95,NaN,NaN,NaN,NaN,525300,64800,NaN,NaN,NaN,NaN,0,0,18123.4,9867950,667650,0,NaN,NaN
18300,0.8,176.8,NaN,NaN,NaN,NaN,131000,48800,NaN,NaN,NaN,NaN,0,0,18123.4,11307500,883600,0,NaN,NaN
18350,0.6,226.65,NaN,NaN,NaN,NaN,212050,3250,NaN,NaN,NaN,NaN,0,0,18123.4,3761500,96550,0,NaN,NaN
18400,0.5,276.75,NaN,NaN,NaN,NaN,226900,4700,NaN,NaN,NaN,NaN,0,0,18123.4,8003200,161950,0,NaN,NaN
18450,0.5,325.7,NaN,NaN,NaN,NaN,67050,500,NaN,NaN,NaN,NaN,0,0,18123.4,3216700,22200,0,NaN,NaN
18500,0.45,375.7,NaN,NaN,NaN,NaN,82100,500,NaN,NaN,NaN,NaN,0,0,18123.4,8223150,76150,0,NaN,NaN
18550,0.35,424.15,NaN,NaN,NaN,NaN,13900,50,NaN,NaN,NaN,NaN,0,0,18123.4,1226400,24000,0,NaN,NaN
18600,0.3,473.65,NaN,NaN,NaN,NaN,9000,100,NaN,NaN,NaN,NaN,0,0,18123.4,3385150,24100,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,18123.4,486500,0,0,NaN,NaN
