Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,900,0.1,NaN,NaN,NaN,NaN,50,13150,NaN,NaN,NaN,NaN,0,0,18105.9,15700,2827600,0,NaN,NaN
17500,602.3,0.3,NaN,NaN,NaN,NaN,950,18900,NaN,NaN,NaN,NaN,0,0,18105.9,51050,7380800,0,NaN,NaN
17600,502.6,0.4,NaN,NaN,NaN,NaN,300,78200,NaN,NaN,NaN,NaN,0,0,18105.9,85100,3578500,0,NaN,NaN
17650,449.2,0.35,NaN,NaN,NaN,NaN,100,21850,NaN,NaN,NaN,NaN,0,0,18105.9,72950,2113250,0,NaN,NaN
17700,403.95,0.4,NaN,NaN,NaN,NaN,4500,70100,NaN,NaN,NaN,NaN,0,0,18105.9,278600,6805250,0,NaN,NaN
17750,352.55,0.45,NaN,NaN,NaN,NaN,650,72850,NaN,NaN,NaN,NaN,0,0,18105.9,215550,2317300,0,NaN,NaN
17800,300.95,0.45,NaN,NaN,NaN,NaN,5700,115200,NaN,NaN,NaN,NaN,0,0,18105.9,343850,9262400,0,NaN,NaN
17850,252.5,0.55,NaN,NaN,NaN,NaN,3450,178750,NaN,NaN,NaN,NaN,0,0,18105.9,185650,3325850,0,NaN,NaN
17900,200.95,0.65,NaN,NaN,NaN,NaN,61000,405200,NaN,NaN,NaN,NaN,0,0,18105.9,1618100,8246650,0,NaN,NaN
17950,151.25,0.95,NaN,NaN,NaN,NaN,55500,609700,NaN,NaN,NaN,NaN,0,0,18105.9,415050,4451350,0,NaN,NaN
18000,102.6,2.1,NaN,NaN,NaN,NaN,551300,2347650,NaN,NaN,NaN,NaN,0,0,18105.9,2215800,14101700,0,NaN,NaN
18050,56.1,5.6,NaN,NaN,NaN,NaN,598150,4113000,NaN,NaN,NaN,NaN,0,0,18105.9,1433000,9567650,0,NaN,NaN
18100,20.1,20,NaN,NaN,NaN,NaN,4517600,7255450,NaN,NaN,NaN,NaN,0,0,18105.9,9087200,19079000,0,NaN,NaN
18150,4.7,54.65,NaN,NaN,NaN,NaN,6425550,2243650,NaN,NaN,NaN,NaN,0,0,18105.9,14542100,5977600,0,NaN,NaN
18200,1.05,100.9,NaN,NaN,NaN,NaN,4243400,870200,NaN,NaN,NaN,NaN,0,0,18105.9,18304100,2770700,0,NaN,NaN
18250,0.55,150.6,NaN,NaN,NaN,NaN,867500,180800,NaN,NaN,NaN,NaN,0,0,18105.9,8785150,732550,0,NaN,NaN
18300,0.4,200.1,NaN,NaN,NaN,NaN,480500,114750,NaN,NaN,NaN,NaN,0,0,18105.9,11521250,843900,0,NaN,NaN
18350,0.4,249,NaN,NaN,NaN,NaN,164600,13550,NaN,NaN,NaN,NaN,0,0,18105.9,3670550,97500,0,NaN,NaN
18400,0.4,300,NaN,NaN,NaN,NaN,254250,25600,NaN,NaN,NaN,NaN,0,0,18105.9,7510350,155000,0,NaN,NaN
18450,0.3,349.95,NaN,NaN,NaN,NaN,201850,1050,NaN,NaN,NaN,NaN,0,0,18105.9,2976900,31600,0,NaN,NaN
18500,0.35,398.05,NaN,NaN,NaN,NaN,119100,1000,NaN,NaN,NaN,NaN,0,0,18105.9,8087950,79200,0,NaN,NaN
18550,0.3,448.15,NaN,NaN,NaN,NaN,25900,50,NaN,NaN,NaN,NaN,0,0,18105.9,1242250,22100,0,NaN,NaN
18600,0.3,496.9,NaN,NaN,NaN,NaN,32250,900,NaN,NaN,NaN,NaN,0,0,18105.9,3255950,15800,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,9250,0,NaN,NaN,NaN,NaN,0,0,18105.9,502750,0,0,NaN,NaN
17050,0,0.15,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,18105.9,0,167250,0,NaN,NaN
