Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.45,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18121.25,0,177900,0,NaN,NaN
17700,420.7,1.15,NaN,NaN,NaN,NaN,100,40150,NaN,NaN,NaN,NaN,0,0,18121.25,363450,7146200,0,NaN,NaN
17750,368.4,1.25,NaN,NaN,NaN,NaN,300,16300,NaN,NaN,NaN,NaN,0,0,18121.25,225000,2607250,0,NaN,NaN
17800,318.8,1.5,NaN,NaN,NaN,NaN,2800,86050,NaN,NaN,NaN,NaN,0,0,18121.25,456900,10178650,0,NaN,NaN
17850,268.4,1.7,NaN,NaN,NaN,NaN,1800,81900,NaN,NaN,NaN,NaN,0,0,18121.25,196300,4292050,0,NaN,NaN
17900,218.75,2.2,NaN,NaN,NaN,NaN,22850,230050,NaN,NaN,NaN,NaN,0,0,18121.25,2175700,10746600,0,NaN,NaN
17950,170.4,3.2,NaN,NaN,NaN,NaN,20750,218150,NaN,NaN,NaN,NaN,0,0,18121.25,380150,6465700,0,NaN,NaN
18000,122.5,5.9,NaN,NaN,NaN,NaN,123650,600150,NaN,NaN,NaN,NaN,0,0,18121.25,2438250,18009200,0,NaN,NaN
18050,78.7,11.9,NaN,NaN,NaN,NaN,190100,465750,NaN,NaN,NaN,NaN,0,0,18121.25,1532650,8886150,0,NaN,NaN
18100,42.35,25.7,NaN,NaN,NaN,NaN,604250,807550,NaN,NaN,NaN,NaN,0,0,18121.25,9231750,16446250,0,NaN,NaN
18150,18.45,51.8,NaN,NaN,NaN,NaN,636800,481700,NaN,NaN,NaN,NaN,0,0,18121.25,8318400,4455300,0,NaN,NaN
18200,6.75,90,NaN,NaN,NaN,NaN,999700,195700,NaN,NaN,NaN,NaN,0,0,18121.25,15238450,3052100,0,NaN,NaN
18250,2.3,135.25,NaN,NaN,NaN,NaN,389650,51700,NaN,NaN,NaN,NaN,0,0,18121.25,9057750,776600,0,NaN,NaN
18300,1,184,NaN,NaN,NaN,NaN,170800,16800,NaN,NaN,NaN,NaN,0,0,18121.25,9905400,816650,0,NaN,NaN
18350,0.65,234.1,NaN,NaN,NaN,NaN,45500,3200,NaN,NaN,NaN,NaN,0,0,18121.25,4450650,106700,0,NaN,NaN
18400,0.6,283.35,NaN,NaN,NaN,NaN,20650,1200,NaN,NaN,NaN,NaN,0,0,18121.25,8120700,174950,0,NaN,NaN
18450,0.5,334,NaN,NaN,NaN,NaN,14100,250,NaN,NaN,NaN,NaN,0,0,18121.25,2938500,16900,0,NaN,NaN
18500,0.45,384,NaN,NaN,NaN,NaN,12750,350,NaN,NaN,NaN,NaN,0,0,18121.25,8624550,73200,0,NaN,NaN
18550,0.4,431.15,NaN,NaN,NaN,NaN,6050,50,NaN,NaN,NaN,NaN,0,0,18121.25,1283750,15350,0,NaN,NaN
18600,0.4,0,NaN,NaN,NaN,NaN,11000,0,NaN,NaN,NaN,NaN,0,0,18121.25,3642400,0,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,18121.25,486250,0,0,NaN,NaN
