Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,718.3,0.65,NaN,NaN,NaN,NaN,50,70200,NaN,NaN,NaN,NaN,0,0,18122.55,12800,3310750,0,NaN,NaN
17500,624.5,0.8,NaN,NaN,NaN,NaN,100,58650,NaN,NaN,NaN,NaN,0,0,18122.55,58450,10176000,0,NaN,NaN
17600,522.8,0.9,NaN,NaN,NaN,NaN,700,23850,NaN,NaN,NaN,NaN,0,0,18122.55,117000,4553750,0,NaN,NaN
17700,423.8,1.05,NaN,NaN,NaN,NaN,600,120850,NaN,NaN,NaN,NaN,0,0,18122.55,354800,7001800,0,NaN,NaN
17750,373.95,1.2,NaN,NaN,NaN,NaN,2000,98550,NaN,NaN,NaN,NaN,0,0,18122.55,222250,2666150,0,NaN,NaN
17800,324.65,1.4,NaN,NaN,NaN,NaN,20650,291950,NaN,NaN,NaN,NaN,0,0,18122.55,461750,9673050,0,NaN,NaN
17850,274.95,1.7,NaN,NaN,NaN,NaN,6050,198000,NaN,NaN,NaN,NaN,0,0,18122.55,204550,4221900,0,NaN,NaN
17900,225.55,2.3,NaN,NaN,NaN,NaN,82500,555300,NaN,NaN,NaN,NaN,0,0,18122.55,2750300,11416800,0,NaN,NaN
17950,176.6,3.55,NaN,NaN,NaN,NaN,195550,902950,NaN,NaN,NaN,NaN,0,0,18122.55,424050,6797600,0,NaN,NaN
18000,129.5,6.5,NaN,NaN,NaN,NaN,662450,2050400,NaN,NaN,NaN,NaN,0,0,18122.55,3170500,18214050,0,NaN,NaN
18050,85.75,12.7,NaN,NaN,NaN,NaN,613850,1539400,NaN,NaN,NaN,NaN,0,0,18122.55,2165000,9120950,0,NaN,NaN
18100,49,25.7,NaN,NaN,NaN,NaN,2506900,2503750,NaN,NaN,NaN,NaN,0,0,18122.55,11599600,15087200,0,NaN,NaN
18150,23.45,50.05,NaN,NaN,NaN,NaN,3022700,889100,NaN,NaN,NaN,NaN,0,0,18122.55,9814750,3215050,0,NaN,NaN
18200,9.5,86.45,NaN,NaN,NaN,NaN,2205600,597800,NaN,NaN,NaN,NaN,0,0,18122.55,15509000,2869250,0,NaN,NaN
18250,3.3,130.35,NaN,NaN,NaN,NaN,939150,138100,NaN,NaN,NaN,NaN,0,0,18122.55,8472750,569800,0,NaN,NaN
18300,1.4,178.55,NaN,NaN,NaN,NaN,607800,84550,NaN,NaN,NaN,NaN,0,0,18122.55,10328650,591400,0,NaN,NaN
18350,0.95,227.85,NaN,NaN,NaN,NaN,368750,10500,NaN,NaN,NaN,NaN,0,0,18122.55,4421700,105800,0,NaN,NaN
18400,0.8,278,NaN,NaN,NaN,NaN,726100,9150,NaN,NaN,NaN,NaN,0,0,18122.55,8592250,176000,0,NaN,NaN
18450,0.7,328.15,NaN,NaN,NaN,NaN,107550,2000,NaN,NaN,NaN,NaN,0,0,18122.55,3082750,19000,0,NaN,NaN
18500,0.65,377.8,NaN,NaN,NaN,NaN,48600,2900,NaN,NaN,NaN,NaN,0,0,18122.55,8773500,74450,0,NaN,NaN
18550,0.5,426.65,NaN,NaN,NaN,NaN,4550,50,NaN,NaN,NaN,NaN,0,0,18122.55,1285450,7950,0,NaN,NaN
18600,0.5,476.3,NaN,NaN,NaN,NaN,25550,700,NaN,NaN,NaN,NaN,0,0,18122.55,3802100,24850,0,NaN,NaN
18650,0.5,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,18122.55,472000,0,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,18122.55,0,184100,0,NaN,NaN
