Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,680.6,0.8,NaN,NaN,NaN,NaN,250,43750,NaN,NaN,NaN,NaN,0,0,18089.8,14200,3374150,0,NaN,NaN
17500,582.4,1,NaN,NaN,NaN,NaN,1200,433200,NaN,NaN,NaN,NaN,0,0,18089.8,62400,9802450,0,NaN,NaN
17600,484.1,1.05,NaN,NaN,NaN,NaN,400,247950,NaN,NaN,NaN,NaN,0,0,18089.8,120300,4768350,0,NaN,NaN
17700,383.2,1.2,NaN,NaN,NaN,NaN,2450,238400,NaN,NaN,NaN,NaN,0,0,18089.8,349100,7018550,0,NaN,NaN
17750,335.2,1.25,NaN,NaN,NaN,NaN,150,107000,NaN,NaN,NaN,NaN,0,0,18089.8,219250,2827450,0,NaN,NaN
17800,284.55,1.55,NaN,NaN,NaN,NaN,10000,320000,NaN,NaN,NaN,NaN,0,0,18089.8,537850,9067750,0,NaN,NaN
17850,233.55,2,NaN,NaN,NaN,NaN,7000,342050,NaN,NaN,NaN,NaN,0,0,18089.8,230100,4680900,0,NaN,NaN
17900,185.05,3.4,NaN,NaN,NaN,NaN,78000,701200,NaN,NaN,NaN,NaN,0,0,18089.8,2949400,11933650,0,NaN,NaN
17950,138.4,6.3,NaN,NaN,NaN,NaN,67000,932550,NaN,NaN,NaN,NaN,0,0,18089.8,541200,6720800,0,NaN,NaN
18000,94.9,13.3,NaN,NaN,NaN,NaN,551650,1922550,NaN,NaN,NaN,NaN,0,0,18089.8,3829250,16921500,0,NaN,NaN
18050,57.3,25.7,NaN,NaN,NaN,NaN,613600,1317250,NaN,NaN,NaN,NaN,0,0,18089.8,2921650,7461750,0,NaN,NaN
18100,28.9,46.95,NaN,NaN,NaN,NaN,1981350,1767100,NaN,NaN,NaN,NaN,0,0,18089.8,13450750,11220950,0,NaN,NaN
18150,12.4,80.8,NaN,NaN,NaN,NaN,1265850,431350,NaN,NaN,NaN,NaN,0,0,18089.8,10214700,2708300,0,NaN,NaN
18200,5.05,123.15,NaN,NaN,NaN,NaN,1467200,423850,NaN,NaN,NaN,NaN,0,0,18089.8,14691700,2509700,0,NaN,NaN
18250,2.1,170.45,NaN,NaN,NaN,NaN,380350,68900,NaN,NaN,NaN,NaN,0,0,18089.8,7984250,548900,0,NaN,NaN
18300,1.4,219.7,NaN,NaN,NaN,NaN,450400,48150,NaN,NaN,NaN,NaN,0,0,18089.8,10831950,524400,0,NaN,NaN
18350,1.05,269,NaN,NaN,NaN,NaN,43250,2450,NaN,NaN,NaN,NaN,0,0,18089.8,4778200,123850,0,NaN,NaN
18400,0.95,318.05,NaN,NaN,NaN,NaN,141450,2850,NaN,NaN,NaN,NaN,0,0,18089.8,8684450,191300,0,NaN,NaN
18450,0.85,369,NaN,NaN,NaN,NaN,12600,200,NaN,NaN,NaN,NaN,0,0,18089.8,3159700,23750,0,NaN,NaN
18500,0.8,419.05,NaN,NaN,NaN,NaN,180150,1300,NaN,NaN,NaN,NaN,0,0,18089.8,8476900,74550,0,NaN,NaN
18550,0.7,0,NaN,NaN,NaN,NaN,15550,0,NaN,NaN,NaN,NaN,0,0,18089.8,1331100,0,0,NaN,NaN
18600,0.65,518.45,NaN,NaN,NaN,NaN,59350,50,NaN,NaN,NaN,NaN,0,0,18089.8,3694750,26100,0,NaN,NaN
18650,0.7,0,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,18089.8,506350,0,0,NaN,NaN
17050,0,0.5,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18089.8,0,199350,0,NaN,NaN
