Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.35,NaN,NaN,NaN,NaN,0,63250,NaN,NaN,NaN,NaN,0,0,18127.65,0,1807900,0,NaN,NaN
17150,0,0.45,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,18127.65,0,215350,0,NaN,NaN
17200,0,0.4,NaN,NaN,NaN,NaN,0,23750,NaN,NaN,NaN,NaN,0,0,18127.65,0,3077650,0,NaN,NaN
17250,0,0.45,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18127.65,0,321650,0,NaN,NaN
17300,0,0.45,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,18127.65,0,2260000,0,NaN,NaN
17350,0,0.5,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,18127.65,0,514550,0,NaN,NaN
17400,0,0.45,NaN,NaN,NaN,NaN,0,30650,NaN,NaN,NaN,NaN,0,0,18127.65,0,3169450,0,NaN,NaN
17450,0,0.5,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18127.65,0,1424600,0,NaN,NaN
17500,626.4,0.55,NaN,NaN,NaN,NaN,50,130850,NaN,NaN,NaN,NaN,0,0,18127.65,59350,9029750,0,NaN,NaN
17550,0,0.65,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,18127.65,0,1505250,0,NaN,NaN
17600,0,0.8,NaN,NaN,NaN,NaN,0,45950,NaN,NaN,NaN,NaN,0,0,18127.65,0,4536950,0,NaN,NaN
17650,0,0.8,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,18127.65,0,2478600,0,NaN,NaN
17700,0,0.9,NaN,NaN,NaN,NaN,0,74650,NaN,NaN,NaN,NaN,0,0,18127.65,0,7696750,0,NaN,NaN
17750,377.15,1.05,NaN,NaN,NaN,NaN,200,28850,NaN,NaN,NaN,NaN,0,0,18127.65,224150,2606700,0,NaN,NaN
17800,326.5,1.25,NaN,NaN,NaN,NaN,3550,276650,NaN,NaN,NaN,NaN,0,0,18127.65,418950,10570500,0,NaN,NaN
17850,277.2,1.5,NaN,NaN,NaN,NaN,850,113300,NaN,NaN,NaN,NaN,0,0,18127.65,191300,4281900,0,NaN,NaN
17900,227.1,1.9,NaN,NaN,NaN,NaN,19650,178250,NaN,NaN,NaN,NaN,0,0,18127.65,2019750,10869700,0,NaN,NaN
17950,177.6,2.65,NaN,NaN,NaN,NaN,20400,160950,NaN,NaN,NaN,NaN,0,0,18127.65,377600,6387900,0,NaN,NaN
18000,129.35,4.8,NaN,NaN,NaN,NaN,126650,511150,NaN,NaN,NaN,NaN,0,0,18127.65,2324850,17613550,0,NaN,NaN
18050,84.6,9.45,NaN,NaN,NaN,NaN,130500,685850,NaN,NaN,NaN,NaN,0,0,18127.65,1423000,9429850,0,NaN,NaN
18100,46.4,21.35,NaN,NaN,NaN,NaN,627000,1181000,NaN,NaN,NaN,NaN,0,0,18127.65,9821700,17935950,0,NaN,NaN
18150,20.45,45.3,NaN,NaN,NaN,NaN,864900,599450,NaN,NaN,NaN,NaN,0,0,18127.65,9214350,6059750,0,NaN,NaN
18200,7.25,81.95,NaN,NaN,NaN,NaN,887150,355800,NaN,NaN,NaN,NaN,0,0,18127.65,15710150,3389850,0,NaN,NaN
18250,2.25,126.95,NaN,NaN,NaN,NaN,249850,47400,NaN,NaN,NaN,NaN,0,0,18127.65,9702150,803100,0,NaN,NaN
18300,0.95,176,NaN,NaN,NaN,NaN,219700,45350,NaN,NaN,NaN,NaN,0,0,18127.65,10052850,875050,0,NaN,NaN
18350,0.55,225.2,NaN,NaN,NaN,NaN,38100,2350,NaN,NaN,NaN,NaN,0,0,18127.65,4380900,104700,0,NaN,NaN
18400,0.55,274.6,NaN,NaN,NaN,NaN,23700,2250,NaN,NaN,NaN,NaN,0,0,18127.65,8082850,172050,0,NaN,NaN
18450,0.45,321.15,NaN,NaN,NaN,NaN,40900,800,NaN,NaN,NaN,NaN,0,0,18127.65,3134650,19400,0,NaN,NaN
18500,0.45,371.35,NaN,NaN,NaN,NaN,39100,350,NaN,NaN,NaN,NaN,0,0,18127.65,8561000,73100,0,NaN,NaN
18550,0.3,424.15,NaN,NaN,NaN,NaN,22350,150,NaN,NaN,NaN,NaN,0,0,18127.65,1251550,21250,0,NaN,NaN
18600,0.35,473.9,NaN,NaN,NaN,NaN,10600,50,NaN,NaN,NaN,NaN,0,0,18127.65,3633900,24050,0,NaN,NaN
