Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,18122.55,0,171050,0,NaN,NaN
17500,620,0.4,NaN,NaN,NaN,NaN,50,47850,NaN,NaN,NaN,NaN,0,0,18122.55,55550,8487550,0,NaN,NaN
17600,520.3,0.5,NaN,NaN,NaN,NaN,150,316150,NaN,NaN,NaN,NaN,0,0,18122.55,108850,4365300,0,NaN,NaN
17700,421.45,0.6,NaN,NaN,NaN,NaN,100,46900,NaN,NaN,NaN,NaN,0,0,18122.55,309950,7522100,0,NaN,NaN
17750,373.15,0.65,NaN,NaN,NaN,NaN,350,16250,NaN,NaN,NaN,NaN,0,0,18122.55,222100,2526250,0,NaN,NaN
17800,322.6,0.7,NaN,NaN,NaN,NaN,1600,28350,NaN,NaN,NaN,NaN,0,0,18122.55,374450,10326900,0,NaN,NaN
17850,273.1,0.7,NaN,NaN,NaN,NaN,450,35700,NaN,NaN,NaN,NaN,0,0,18122.55,179400,3992700,0,NaN,NaN
17900,222.4,0.9,NaN,NaN,NaN,NaN,7250,170350,NaN,NaN,NaN,NaN,0,0,18122.55,1709150,9040450,0,NaN,NaN
17950,173.05,1.2,NaN,NaN,NaN,NaN,6150,247400,NaN,NaN,NaN,NaN,0,0,18122.55,410300,5985750,0,NaN,NaN
18000,124.2,2.3,NaN,NaN,NaN,NaN,74800,477300,NaN,NaN,NaN,NaN,0,0,18122.55,2312850,16515300,0,NaN,NaN
18050,77.2,5.8,NaN,NaN,NaN,NaN,102950,1047350,NaN,NaN,NaN,NaN,0,0,18122.55,1644150,10591150,0,NaN,NaN
18100,38.8,17.35,NaN,NaN,NaN,NaN,471300,960450,NaN,NaN,NaN,NaN,0,0,18122.55,10270600,18777100,0,NaN,NaN
18150,14.9,43.65,NaN,NaN,NaN,NaN,673500,343950,NaN,NaN,NaN,NaN,0,0,18122.55,11941350,5310350,0,NaN,NaN
18200,4.65,83.65,NaN,NaN,NaN,NaN,740350,168100,NaN,NaN,NaN,NaN,0,0,18122.55,18444900,2817200,0,NaN,NaN
18250,1.55,130.3,NaN,NaN,NaN,NaN,286100,32500,NaN,NaN,NaN,NaN,0,0,18122.55,9586700,677600,0,NaN,NaN
18300,0.75,178.8,NaN,NaN,NaN,NaN,53500,32350,NaN,NaN,NaN,NaN,0,0,18122.55,11500550,817600,0,NaN,NaN
18350,0.6,228.1,NaN,NaN,NaN,NaN,11650,1000,NaN,NaN,NaN,NaN,0,0,18122.55,3739600,92700,0,NaN,NaN
18400,0.5,279.25,NaN,NaN,NaN,NaN,20700,1450,NaN,NaN,NaN,NaN,0,0,18122.55,8109300,160450,0,NaN,NaN
18450,0.45,328.15,NaN,NaN,NaN,NaN,5750,450,NaN,NaN,NaN,NaN,0,0,18122.55,3288300,20750,0,NaN,NaN
18500,0.45,378.9,NaN,NaN,NaN,NaN,27450,550,NaN,NaN,NaN,NaN,0,0,18122.55,8315450,67200,0,NaN,NaN
18550,0.4,0,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,18122.55,1228900,0,0,NaN,NaN
18600,0.3,0,NaN,NaN,NaN,NaN,24850,0,NaN,NaN,NaN,NaN,0,0,18122.55,3410450,0,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,18122.55,430300,0,0,NaN,NaN
