Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,587,0.95,NaN,NaN,NaN,NaN,50,190850,NaN,NaN,NaN,NaN,0,0,18093.5,70250,8784900,0,NaN,NaN
17600,495,1.1,NaN,NaN,NaN,NaN,650,46250,NaN,NaN,NaN,NaN,0,0,18093.5,135850,4747750,0,NaN,NaN
17700,390,1.4,NaN,NaN,NaN,NaN,1150,153300,NaN,NaN,NaN,NaN,0,0,18093.5,350050,7020100,0,NaN,NaN
17750,337.75,1.55,NaN,NaN,NaN,NaN,650,40800,NaN,NaN,NaN,NaN,0,0,18093.5,219900,2871650,0,NaN,NaN
17800,290.85,1.85,NaN,NaN,NaN,NaN,6050,204600,NaN,NaN,NaN,NaN,0,0,18093.5,532400,9242950,0,NaN,NaN
17850,240.85,2.55,NaN,NaN,NaN,NaN,6800,406000,NaN,NaN,NaN,NaN,0,0,18093.5,228600,4682450,0,NaN,NaN
17900,193.15,4.25,NaN,NaN,NaN,NaN,57550,1005700,NaN,NaN,NaN,NaN,0,0,18093.5,2906400,11657450,0,NaN,NaN
17950,146.35,7.5,NaN,NaN,NaN,NaN,53550,745850,NaN,NaN,NaN,NaN,0,0,18093.5,397100,6341250,0,NaN,NaN
18000,102.55,14.45,NaN,NaN,NaN,NaN,358650,1487300,NaN,NaN,NaN,NaN,0,0,18093.5,3102450,17051550,0,NaN,NaN
18050,64.55,26.6,NaN,NaN,NaN,NaN,383100,1062100,NaN,NaN,NaN,NaN,0,0,18093.5,1674150,6570150,0,NaN,NaN
18100,34.95,46.95,NaN,NaN,NaN,NaN,1860850,2111600,NaN,NaN,NaN,NaN,0,0,18093.5,10876000,12409400,0,NaN,NaN
18150,16.75,78.75,NaN,NaN,NaN,NaN,1383050,597650,NaN,NaN,NaN,NaN,0,0,18093.5,8878300,3084200,0,NaN,NaN
18200,7.4,119.45,NaN,NaN,NaN,NaN,2025100,609250,NaN,NaN,NaN,NaN,0,0,18093.5,13397400,2875000,0,NaN,NaN
18250,2.95,165.1,NaN,NaN,NaN,NaN,1377700,172050,NaN,NaN,NaN,NaN,0,0,18093.5,8426100,529800,0,NaN,NaN
18300,1.6,213.7,NaN,NaN,NaN,NaN,556000,87450,NaN,NaN,NaN,NaN,0,0,18093.5,10471050,537850,0,NaN,NaN
18350,1.1,263.1,NaN,NaN,NaN,NaN,272600,10400,NaN,NaN,NaN,NaN,0,0,18093.5,4900550,128400,0,NaN,NaN
18400,0.9,311.85,NaN,NaN,NaN,NaN,222650,5050,NaN,NaN,NaN,NaN,0,0,18093.5,8607450,195550,0,NaN,NaN
18450,0.8,356.85,NaN,NaN,NaN,NaN,32800,200,NaN,NaN,NaN,NaN,0,0,18093.5,3295300,21500,0,NaN,NaN
18500,0.8,412.05,NaN,NaN,NaN,NaN,59750,700,NaN,NaN,NaN,NaN,0,0,18093.5,8735000,81200,0,NaN,NaN
18550,0.65,0,NaN,NaN,NaN,NaN,7450,0,NaN,NaN,NaN,NaN,0,0,18093.5,1314850,0,0,NaN,NaN
18600,0.65,513.45,NaN,NaN,NaN,NaN,23750,50,NaN,NaN,NaN,NaN,0,0,18093.5,3618900,28000,0,NaN,NaN
18650,0.65,0,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,18093.5,514650,0,0,NaN,NaN
17050,0,0.6,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,18093.5,0,210650,0,NaN,NaN
