Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.85,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,18112.6,0,187750,0,NaN,NaN
17500,602,1.15,NaN,NaN,NaN,NaN,150,864000,NaN,NaN,NaN,NaN,0,0,18112.6,75950,8038500,0,NaN,NaN
17600,503,1.4,NaN,NaN,NaN,NaN,400,438700,NaN,NaN,NaN,NaN,0,0,18112.6,139150,4453450,0,NaN,NaN
17700,408.45,1.85,NaN,NaN,NaN,NaN,400,374450,NaN,NaN,NaN,NaN,0,0,18112.6,353750,6362400,0,NaN,NaN
17750,358.05,2.2,NaN,NaN,NaN,NaN,850,258050,NaN,NaN,NaN,NaN,0,0,18112.6,219800,2830400,0,NaN,NaN
17800,308.5,2.7,NaN,NaN,NaN,NaN,47800,647250,NaN,NaN,NaN,NaN,0,0,18112.6,536800,9754500,0,NaN,NaN
17850,259.2,3.45,NaN,NaN,NaN,NaN,4900,760550,NaN,NaN,NaN,NaN,0,0,18112.6,244800,4394100,0,NaN,NaN
17900,211.1,5.1,NaN,NaN,NaN,NaN,243300,1465700,NaN,NaN,NaN,NaN,0,0,18112.6,2927400,10803900,0,NaN,NaN
17950,163.9,8.2,NaN,NaN,NaN,NaN,52100,1123050,NaN,NaN,NaN,NaN,0,0,18112.6,392650,5868900,0,NaN,NaN
18000,120.3,14.5,NaN,NaN,NaN,NaN,442450,2076500,NaN,NaN,NaN,NaN,0,0,18112.6,3256950,14639000,0,NaN,NaN
18050,80.65,25.2,NaN,NaN,NaN,NaN,263450,1079450,NaN,NaN,NaN,NaN,0,0,18112.6,1233700,4921750,0,NaN,NaN
18100,48.2,42.7,NaN,NaN,NaN,NaN,1558450,2805650,NaN,NaN,NaN,NaN,0,0,18112.6,7390300,10865550,0,NaN,NaN
18150,25.35,69.7,NaN,NaN,NaN,NaN,1393050,657050,NaN,NaN,NaN,NaN,0,0,18112.6,6701050,3484050,0,NaN,NaN
18200,11.9,105.8,NaN,NaN,NaN,NaN,1526950,534950,NaN,NaN,NaN,NaN,0,0,18112.6,9863800,2939500,0,NaN,NaN
18250,4.75,149.25,NaN,NaN,NaN,NaN,1217800,84350,NaN,NaN,NaN,NaN,0,0,18112.6,6884600,529850,0,NaN,NaN
18300,2.2,196,NaN,NaN,NaN,NaN,972550,91450,NaN,NaN,NaN,NaN,0,0,18112.6,9965450,621850,0,NaN,NaN
18350,1.5,245.1,NaN,NaN,NaN,NaN,284400,6000,NaN,NaN,NaN,NaN,0,0,18112.6,5626150,124450,0,NaN,NaN
18400,1.35,295.85,NaN,NaN,NaN,NaN,643200,6150,NaN,NaN,NaN,NaN,0,0,18112.6,8430550,251450,0,NaN,NaN
18450,1.15,347.45,NaN,NaN,NaN,NaN,194000,1050,NaN,NaN,NaN,NaN,0,0,18112.6,2921850,21450,0,NaN,NaN
18500,0.95,396.2,NaN,NaN,NaN,NaN,866900,1150,NaN,NaN,NaN,NaN,0,0,18112.6,8097450,90200,0,NaN,NaN
18550,0.85,445,NaN,NaN,NaN,NaN,94150,250,NaN,NaN,NaN,NaN,0,0,18112.6,1321950,9250,0,NaN,NaN
18600,0.85,500,NaN,NaN,NaN,NaN,241250,200,NaN,NaN,NaN,NaN,0,0,18112.6,3202400,27750,0,NaN,NaN
18650,0.85,0,NaN,NaN,NaN,NaN,54850,0,NaN,NaN,NaN,NaN,0,0,18112.6,493650,0,0,NaN,NaN
