Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17550,571.7,0.3,NaN,NaN,NaN,NaN,300,6450,NaN,NaN,NaN,NaN,0,0,18115.95,7950,1211000,0,NaN,NaN
17600,517.1,0.3,NaN,NaN,NaN,NaN,300,53300,NaN,NaN,NaN,NaN,0,0,18115.95,95150,3827350,0,NaN,NaN
17650,465.45,0.3,NaN,NaN,NaN,NaN,250,31400,NaN,NaN,NaN,NaN,0,0,18115.95,72950,2192400,0,NaN,NaN
17700,415.15,0.4,NaN,NaN,NaN,NaN,550,195350,NaN,NaN,NaN,NaN,0,0,18115.95,299950,6980700,0,NaN,NaN
17750,365.55,0.45,NaN,NaN,NaN,NaN,150,8250,NaN,NaN,NaN,NaN,0,0,18115.95,219200,2377150,0,NaN,NaN
17800,315.25,0.5,NaN,NaN,NaN,NaN,4550,49650,NaN,NaN,NaN,NaN,0,0,18115.95,368200,9895450,0,NaN,NaN
17850,265.05,0.6,NaN,NaN,NaN,NaN,850,125450,NaN,NaN,NaN,NaN,0,0,18115.95,185550,3755400,0,NaN,NaN
17900,217.2,0.65,NaN,NaN,NaN,NaN,9000,108050,NaN,NaN,NaN,NaN,0,0,18115.95,1670250,8700300,0,NaN,NaN
17950,167.4,0.9,NaN,NaN,NaN,NaN,17700,269850,NaN,NaN,NaN,NaN,0,0,18115.95,432000,5083500,0,NaN,NaN
18000,118.7,1.9,NaN,NaN,NaN,NaN,124100,669850,NaN,NaN,NaN,NaN,0,0,18115.95,2351250,15478650,0,NaN,NaN
18050,71.9,5.05,NaN,NaN,NaN,NaN,208550,903200,NaN,NaN,NaN,NaN,0,0,18115.95,1534100,10313300,0,NaN,NaN
18100,33.6,17,NaN,NaN,NaN,NaN,1009950,1565800,NaN,NaN,NaN,NaN,0,0,18115.95,9939600,18822950,0,NaN,NaN
18150,11.6,45,NaN,NaN,NaN,NaN,1296800,600950,NaN,NaN,NaN,NaN,0,0,18115.95,13311450,5441550,0,NaN,NaN
18200,3.35,86.75,NaN,NaN,NaN,NaN,1618900,375650,NaN,NaN,NaN,NaN,0,0,18115.95,18760650,2785700,0,NaN,NaN
18250,0.95,134.5,NaN,NaN,NaN,NaN,666750,59250,NaN,NaN,NaN,NaN,0,0,18115.95,9405750,719300,0,NaN,NaN
18300,0.6,184,NaN,NaN,NaN,NaN,470550,32550,NaN,NaN,NaN,NaN,0,0,18115.95,11637800,813300,0,NaN,NaN
18350,0.55,233,NaN,NaN,NaN,NaN,94000,4250,NaN,NaN,NaN,NaN,0,0,18115.95,3801850,96600,0,NaN,NaN
18400,0.45,285.8,NaN,NaN,NaN,NaN,91950,950,NaN,NaN,NaN,NaN,0,0,18115.95,7679450,165900,0,NaN,NaN
18450,0.45,335.65,NaN,NaN,NaN,NaN,17900,350,NaN,NaN,NaN,NaN,0,0,18115.95,3331500,28300,0,NaN,NaN
18500,0.4,385.7,NaN,NaN,NaN,NaN,60500,800,NaN,NaN,NaN,NaN,0,0,18115.95,8178950,76750,0,NaN,NaN
18550,0.4,435.45,NaN,NaN,NaN,NaN,6900,150,NaN,NaN,NaN,NaN,0,0,18115.95,1237000,22100,0,NaN,NaN
18600,0.4,485.45,NaN,NaN,NaN,NaN,21550,100,NaN,NaN,NaN,NaN,0,0,18115.95,3379600,20350,0,NaN,NaN
18650,0.4,0,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,18115.95,444400,0,0,NaN,NaN
17050,0,0.2,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,18115.95,0,165150,0,NaN,NaN
