Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,629.85,0.45,NaN,NaN,NaN,NaN,100,24900,NaN,NaN,NaN,NaN,0,0,18125.6,55050,8748100,0,NaN,NaN
17600,528.25,0.5,NaN,NaN,NaN,NaN,400,10600,NaN,NaN,NaN,NaN,0,0,18125.6,104400,4126100,0,NaN,NaN
17650,478.45,0.5,NaN,NaN,NaN,NaN,50,47000,NaN,NaN,NaN,NaN,0,0,18125.6,73000,2265100,0,NaN,NaN
17700,428.95,0.55,NaN,NaN,NaN,NaN,50,161050,NaN,NaN,NaN,NaN,0,0,18125.6,306050,7443550,0,NaN,NaN
17750,378.55,0.6,NaN,NaN,NaN,NaN,150,65550,NaN,NaN,NaN,NaN,0,0,18125.6,218950,2487750,0,NaN,NaN
17800,326.1,0.7,NaN,NaN,NaN,NaN,1800,29700,NaN,NaN,NaN,NaN,0,0,18125.6,373850,10239300,0,NaN,NaN
17850,279.95,0.7,NaN,NaN,NaN,NaN,450,67050,NaN,NaN,NaN,NaN,0,0,18125.6,181450,3836650,0,NaN,NaN
17900,226.65,0.85,NaN,NaN,NaN,NaN,9000,80300,NaN,NaN,NaN,NaN,0,0,18125.6,1693500,8738800,0,NaN,NaN
17950,176.5,1.1,NaN,NaN,NaN,NaN,5700,126350,NaN,NaN,NaN,NaN,0,0,18125.6,414000,5618150,0,NaN,NaN
18000,127.3,2.1,NaN,NaN,NaN,NaN,112250,527000,NaN,NaN,NaN,NaN,0,0,18125.6,2347100,15810100,0,NaN,NaN
18050,80.6,5.15,NaN,NaN,NaN,NaN,133100,710150,NaN,NaN,NaN,NaN,0,0,18125.6,1613600,10077550,0,NaN,NaN
18100,41,15.75,NaN,NaN,NaN,NaN,811850,1044850,NaN,NaN,NaN,NaN,0,0,18125.6,10053900,18997100,0,NaN,NaN
18150,16,40.9,NaN,NaN,NaN,NaN,1316800,427050,NaN,NaN,NaN,NaN,0,0,18125.6,12493800,5645700,0,NaN,NaN
18200,5.15,79.95,NaN,NaN,NaN,NaN,1003650,212750,NaN,NaN,NaN,NaN,0,0,18125.6,18256150,2856500,0,NaN,NaN
18250,1.6,126.65,NaN,NaN,NaN,NaN,183750,45300,NaN,NaN,NaN,NaN,0,0,18125.6,9704950,675750,0,NaN,NaN
18300,0.8,175.75,NaN,NaN,NaN,NaN,441950,15600,NaN,NaN,NaN,NaN,0,0,18125.6,11414050,833950,0,NaN,NaN
18350,0.55,223.7,NaN,NaN,NaN,NaN,93250,1350,NaN,NaN,NaN,NaN,0,0,18125.6,3730450,93100,0,NaN,NaN
18400,0.45,273.5,NaN,NaN,NaN,NaN,53300,1200,NaN,NaN,NaN,NaN,0,0,18125.6,7985750,166300,0,NaN,NaN
18450,0.45,322.75,NaN,NaN,NaN,NaN,41650,50,NaN,NaN,NaN,NaN,0,0,18125.6,3231450,22500,0,NaN,NaN
18500,0.45,371,NaN,NaN,NaN,NaN,35650,300,NaN,NaN,NaN,NaN,0,0,18125.6,8361450,70800,0,NaN,NaN
18550,0.35,424.4,NaN,NaN,NaN,NaN,19250,100,NaN,NaN,NaN,NaN,0,0,18125.6,1226300,22250,0,NaN,NaN
18600,0.3,474.1,NaN,NaN,NaN,NaN,1100,100,NaN,NaN,NaN,NaN,0,0,18125.6,3396650,23550,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,18125.6,435750,0,0,NaN,NaN
17050,0,0.2,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18125.6,0,170800,0,NaN,NaN
