Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.15,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,18125.2,0,163750,0,NaN,NaN
17200,928,0.2,NaN,NaN,NaN,NaN,50,20950,NaN,NaN,NaN,NaN,0,0,18125.2,15850,2825100,0,NaN,NaN
17300,829,0.15,NaN,NaN,NaN,NaN,50,22150,NaN,NaN,NaN,NaN,0,0,18125.2,16600,1787550,0,NaN,NaN
17500,628,0.3,NaN,NaN,NaN,NaN,550,109450,NaN,NaN,NaN,NaN,0,0,18125.2,53300,7691600,0,NaN,NaN
17600,527.1,0.35,NaN,NaN,NaN,NaN,850,52750,NaN,NaN,NaN,NaN,0,0,18125.2,89850,3731500,0,NaN,NaN
17650,479.2,0.35,NaN,NaN,NaN,NaN,100,45700,NaN,NaN,NaN,NaN,0,0,18125.2,73000,2164750,0,NaN,NaN
17700,426.95,0.45,NaN,NaN,NaN,NaN,2700,126100,NaN,NaN,NaN,NaN,0,0,18125.2,288750,6827450,0,NaN,NaN
17750,378.05,0.5,NaN,NaN,NaN,NaN,1700,78000,NaN,NaN,NaN,NaN,0,0,18125.2,216500,2374550,0,NaN,NaN
17800,328.2,0.55,NaN,NaN,NaN,NaN,6600,139100,NaN,NaN,NaN,NaN,0,0,18125.2,350400,9643600,0,NaN,NaN
17850,277.9,0.6,NaN,NaN,NaN,NaN,4600,116200,NaN,NaN,NaN,NaN,0,0,18125.2,187000,3377450,0,NaN,NaN
17900,227.8,0.65,NaN,NaN,NaN,NaN,26250,244300,NaN,NaN,NaN,NaN,0,0,18125.2,1638300,8475150,0,NaN,NaN
17950,178.2,0.75,NaN,NaN,NaN,NaN,33350,143300,NaN,NaN,NaN,NaN,0,0,18125.2,423850,4765600,0,NaN,NaN
18000,128.1,1.15,NaN,NaN,NaN,NaN,230050,777850,NaN,NaN,NaN,NaN,0,0,18125.2,2329700,14191000,0,NaN,NaN
18050,79.75,2.8,NaN,NaN,NaN,NaN,332850,1384800,NaN,NaN,NaN,NaN,0,0,18125.2,1548350,10240050,0,NaN,NaN
18100,38.45,11.3,NaN,NaN,NaN,NaN,1429550,2035400,NaN,NaN,NaN,NaN,0,0,18125.2,9653350,19485650,0,NaN,NaN
18150,13.8,36.6,NaN,NaN,NaN,NaN,2109450,1060050,NaN,NaN,NaN,NaN,0,0,18125.2,14341350,5912150,0,NaN,NaN
18200,3.95,76.9,NaN,NaN,NaN,NaN,1944550,580250,NaN,NaN,NaN,NaN,0,0,18125.2,18682000,2878000,0,NaN,NaN
18250,1,124.15,NaN,NaN,NaN,NaN,381200,111350,NaN,NaN,NaN,NaN,0,0,18125.2,9218300,776350,0,NaN,NaN
18300,0.6,173.75,NaN,NaN,NaN,NaN,220350,49550,NaN,NaN,NaN,NaN,0,0,18125.2,11392150,845300,0,NaN,NaN
18350,0.5,223.15,NaN,NaN,NaN,NaN,77900,7550,NaN,NaN,NaN,NaN,0,0,18125.2,3744350,97200,0,NaN,NaN
18400,0.45,273.25,NaN,NaN,NaN,NaN,67950,6850,NaN,NaN,NaN,NaN,0,0,18125.2,7576000,162350,0,NaN,NaN
18450,0.35,322.95,NaN,NaN,NaN,NaN,112800,1950,NaN,NaN,NaN,NaN,0,0,18125.2,3250800,31150,0,NaN,NaN
18500,0.35,373.05,NaN,NaN,NaN,NaN,250950,1650,NaN,NaN,NaN,NaN,0,0,18125.2,8130700,79400,0,NaN,NaN
18550,0.35,421.5,NaN,NaN,NaN,NaN,14450,100,NaN,NaN,NaN,NaN,0,0,18125.2,1234800,21650,0,NaN,NaN
18600,0.35,473.35,NaN,NaN,NaN,NaN,65850,150,NaN,NaN,NaN,NaN,0,0,18125.2,3339000,20150,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,11250,0,NaN,NaN,NaN,NaN,0,0,18125.2,450400,0,0,NaN,NaN
