Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18133.1,0,167550,0,NaN,NaN
17200,949.7,0.15,NaN,NaN,NaN,NaN,100,50,NaN,NaN,NaN,NaN,0,0,18133.1,15750,2820350,0,NaN,NaN
17300,839,0.15,NaN,NaN,NaN,NaN,50,400,NaN,NaN,NaN,NaN,0,0,18133.1,16150,1772100,0,NaN,NaN
17500,640.05,0.25,NaN,NaN,NaN,NaN,50,29100,NaN,NaN,NaN,NaN,0,0,18133.1,51150,7411100,0,NaN,NaN
17600,535.95,0.3,NaN,NaN,NaN,NaN,300,9750,NaN,NaN,NaN,NaN,0,0,18133.1,86100,3596550,0,NaN,NaN
17700,435,0.35,NaN,NaN,NaN,NaN,1850,84950,NaN,NaN,NaN,NaN,0,0,18133.1,281900,6877550,0,NaN,NaN
17750,387,0.4,NaN,NaN,NaN,NaN,50,56200,NaN,NaN,NaN,NaN,0,0,18133.1,215900,2315800,0,NaN,NaN
17800,335.3,0.45,NaN,NaN,NaN,NaN,2300,70850,NaN,NaN,NaN,NaN,0,0,18133.1,344400,9340150,0,NaN,NaN
17850,285.15,0.45,NaN,NaN,NaN,NaN,750,40250,NaN,NaN,NaN,NaN,0,0,18133.1,187050,3327100,0,NaN,NaN
17900,235.35,0.55,NaN,NaN,NaN,NaN,11150,79250,NaN,NaN,NaN,NaN,0,0,18133.1,1628850,8295250,0,NaN,NaN
17950,185.7,0.7,NaN,NaN,NaN,NaN,12250,183400,NaN,NaN,NaN,NaN,0,0,18133.1,411650,4500450,0,NaN,NaN
18000,135.9,1,NaN,NaN,NaN,NaN,144100,757900,NaN,NaN,NaN,NaN,0,0,18133.1,2307650,14328850,0,NaN,NaN
18050,86.75,1.95,NaN,NaN,NaN,NaN,181800,737200,NaN,NaN,NaN,NaN,0,0,18133.1,1490100,9437950,0,NaN,NaN
18100,42,7.15,NaN,NaN,NaN,NaN,1054400,2546000,NaN,NaN,NaN,NaN,0,0,18133.1,9227750,19769400,0,NaN,NaN
18150,14.35,29,NaN,NaN,NaN,NaN,2276150,1135400,NaN,NaN,NaN,NaN,0,0,18133.1,14750800,6983150,0,NaN,NaN
18200,3.55,68.05,NaN,NaN,NaN,NaN,1926700,443600,NaN,NaN,NaN,NaN,0,0,18133.1,18957900,3092500,0,NaN,NaN
18250,0.95,116.7,NaN,NaN,NaN,NaN,370300,71550,NaN,NaN,NaN,NaN,0,0,18133.1,9135000,890100,0,NaN,NaN
18300,0.6,165.3,NaN,NaN,NaN,NaN,217050,40450,NaN,NaN,NaN,NaN,0,0,18133.1,11512000,909250,0,NaN,NaN
18350,0.55,215.2,NaN,NaN,NaN,NaN,59950,4400,NaN,NaN,NaN,NaN,0,0,18133.1,3697500,96600,0,NaN,NaN
18400,0.45,265.3,NaN,NaN,NaN,NaN,199950,3400,NaN,NaN,NaN,NaN,0,0,18133.1,7532350,165500,0,NaN,NaN
18450,0.35,315.6,NaN,NaN,NaN,NaN,34000,450,NaN,NaN,NaN,NaN,0,0,18133.1,3032200,32600,0,NaN,NaN
18500,0.35,365.45,NaN,NaN,NaN,NaN,34300,1250,NaN,NaN,NaN,NaN,0,0,18133.1,8057650,81100,0,NaN,NaN
18550,0.35,415.6,NaN,NaN,NaN,NaN,7700,300,NaN,NaN,NaN,NaN,0,0,18133.1,1241400,24450,0,NaN,NaN
18600,0.3,463.6,NaN,NaN,NaN,NaN,11700,50,NaN,NaN,NaN,NaN,0,0,18133.1,3267000,19300,0,NaN,NaN
18650,0.4,0,NaN,NaN,NaN,NaN,20500,0,NaN,NaN,NaN,NaN,0,0,18133.1,468000,0,0,NaN,NaN
