Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,595.55,0.3,NaN,NaN,NaN,NaN,400,80350,NaN,NaN,NaN,NaN,0,0,18099.65,50700,7368950,0,NaN,NaN
17600,493,0.25,NaN,NaN,NaN,NaN,100,104550,NaN,NaN,NaN,NaN,0,0,18099.65,84500,3591050,0,NaN,NaN
17700,395.9,0.35,NaN,NaN,NaN,NaN,450,83600,NaN,NaN,NaN,NaN,0,0,18099.65,274550,6703900,0,NaN,NaN
17800,295.05,0.45,NaN,NaN,NaN,NaN,7550,279550,NaN,NaN,NaN,NaN,0,0,18099.65,340650,9201600,0,NaN,NaN
17850,247.6,0.45,NaN,NaN,NaN,NaN,2200,467400,NaN,NaN,NaN,NaN,0,0,18099.65,185150,3313450,0,NaN,NaN
17900,195.75,0.65,NaN,NaN,NaN,NaN,36000,560700,NaN,NaN,NaN,NaN,0,0,18099.65,1587700,8134950,0,NaN,NaN
17950,146.65,0.95,NaN,NaN,NaN,NaN,47700,711300,NaN,NaN,NaN,NaN,0,0,18099.65,431400,4448800,0,NaN,NaN
18000,97.35,2.25,NaN,NaN,NaN,NaN,358150,2462650,NaN,NaN,NaN,NaN,0,0,18099.65,2132450,14426400,0,NaN,NaN
18050,51.7,6.7,NaN,NaN,NaN,NaN,682850,3059850,NaN,NaN,NaN,NaN,0,0,18099.65,1515950,9585250,0,NaN,NaN
18100,18.6,23.5,NaN,NaN,NaN,NaN,3065700,4115100,NaN,NaN,NaN,NaN,0,0,18099.65,10262200,16735050,0,NaN,NaN
18150,4.85,59.8,NaN,NaN,NaN,NaN,4259650,980700,NaN,NaN,NaN,NaN,0,0,18099.65,14433950,4503150,0,NaN,NaN
18200,1.2,106.15,NaN,NaN,NaN,NaN,2015250,423700,NaN,NaN,NaN,NaN,0,0,18099.65,16908650,2558300,0,NaN,NaN
18250,0.6,155.85,NaN,NaN,NaN,NaN,1073200,47050,NaN,NaN,NaN,NaN,0,0,18099.65,7742500,682100,0,NaN,NaN
18300,0.45,205.45,NaN,NaN,NaN,NaN,357550,53900,NaN,NaN,NaN,NaN,0,0,18099.65,11239250,790250,0,NaN,NaN
18350,0.35,254.5,NaN,NaN,NaN,NaN,108200,2350,NaN,NaN,NaN,NaN,0,0,18099.65,3649250,86500,0,NaN,NaN
18400,0.35,305.95,NaN,NaN,NaN,NaN,155050,1650,NaN,NaN,NaN,NaN,0,0,18099.65,7420850,140600,0,NaN,NaN
18450,0.3,354.75,NaN,NaN,NaN,NaN,50800,650,NaN,NaN,NaN,NaN,0,0,18099.65,2907200,29550,0,NaN,NaN
18500,0.3,407.1,NaN,NaN,NaN,NaN,189050,850,NaN,NaN,NaN,NaN,0,0,18099.65,8067050,77600,0,NaN,NaN
18550,0.25,0,NaN,NaN,NaN,NaN,11350,0,NaN,NaN,NaN,NaN,0,0,18099.65,1233500,0,0,NaN,NaN
18600,0.25,511.4,NaN,NaN,NaN,NaN,78350,50,NaN,NaN,NaN,NaN,0,0,18099.65,3231900,16950,0,NaN,NaN
18650,0.25,0,NaN,NaN,NaN,NaN,39350,0,NaN,NaN,NaN,NaN,0,0,18099.65,486800,0,0,NaN,NaN
17050,0,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18099.65,0,165250,0,NaN,NaN
