Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.8,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,18090.3,0,183900,0,NaN,NaN
17200,891.05,0.8,NaN,NaN,NaN,NaN,1500,107300,NaN,NaN,NaN,NaN,0,0,18090.3,8500,3070000,0,NaN,NaN
17300,779.5,0.9,NaN,NaN,NaN,NaN,100,67700,NaN,NaN,NaN,NaN,0,0,18090.3,20700,3034000,0,NaN,NaN
17450,658.05,1,NaN,NaN,NaN,NaN,50,137000,NaN,NaN,NaN,NaN,0,0,18090.3,8000,1592600,0,NaN,NaN
17500,585,1.2,NaN,NaN,NaN,NaN,2900,251700,NaN,NaN,NaN,NaN,0,0,18090.3,75300,7725050,0,NaN,NaN
17600,490,1.35,NaN,NaN,NaN,NaN,600,498350,NaN,NaN,NaN,NaN,0,0,18090.3,137900,4592500,0,NaN,NaN
17650,437.1,1.45,NaN,NaN,NaN,NaN,100,336500,NaN,NaN,NaN,NaN,0,0,18090.3,73500,3691900,0,NaN,NaN
17700,390,1.75,NaN,NaN,NaN,NaN,6200,420250,NaN,NaN,NaN,NaN,0,0,18090.3,354050,6354300,0,NaN,NaN
17750,340,2.05,NaN,NaN,NaN,NaN,750,266900,NaN,NaN,NaN,NaN,0,0,18090.3,219800,2820450,0,NaN,NaN
17800,290.7,2.7,NaN,NaN,NaN,NaN,11700,666900,NaN,NaN,NaN,NaN,0,0,18090.3,555850,9818350,0,NaN,NaN
17850,240,3.65,NaN,NaN,NaN,NaN,12700,820500,NaN,NaN,NaN,NaN,0,0,18090.3,248950,4451600,0,NaN,NaN
17900,192.6,5.75,NaN,NaN,NaN,NaN,97400,1825250,NaN,NaN,NaN,NaN,0,0,18090.3,2823700,10958050,0,NaN,NaN
17950,145.9,9.75,NaN,NaN,NaN,NaN,65700,1425600,NaN,NaN,NaN,NaN,0,0,18090.3,398350,6130400,0,NaN,NaN
18000,104.1,17.6,NaN,NaN,NaN,NaN,643250,2921700,NaN,NaN,NaN,NaN,0,0,18090.3,3290950,14852900,0,NaN,NaN
18050,67.4,30.8,NaN,NaN,NaN,NaN,474350,1690850,NaN,NaN,NaN,NaN,0,0,18090.3,1284100,5106850,0,NaN,NaN
18100,38.4,51.7,NaN,NaN,NaN,NaN,2064300,4439050,NaN,NaN,NaN,NaN,0,0,18090.3,8013650,11143300,0,NaN,NaN
18150,19.35,82.75,NaN,NaN,NaN,NaN,1888900,1325050,NaN,NaN,NaN,NaN,0,0,18090.3,7328400,3401950,0,NaN,NaN
18200,8.95,122.15,NaN,NaN,NaN,NaN,2415250,1103350,NaN,NaN,NaN,NaN,0,0,18090.3,10457100,3009350,0,NaN,NaN
18250,3.9,166.65,NaN,NaN,NaN,NaN,1670400,218900,NaN,NaN,NaN,NaN,0,0,18090.3,6829300,545800,0,NaN,NaN
18300,2.05,215.15,NaN,NaN,NaN,NaN,946300,187750,NaN,NaN,NaN,NaN,0,0,18090.3,10272000,624700,0,NaN,NaN
18350,1.45,264.3,NaN,NaN,NaN,NaN,500400,11900,NaN,NaN,NaN,NaN,0,0,18090.3,5680800,130550,0,NaN,NaN
18400,1.2,313.7,NaN,NaN,NaN,NaN,755350,13050,NaN,NaN,NaN,NaN,0,0,18090.3,8635550,209950,0,NaN,NaN
18450,1.1,364.9,NaN,NaN,NaN,NaN,135850,750,NaN,NaN,NaN,NaN,0,0,18090.3,2991500,21900,0,NaN,NaN
18500,0.95,415.75,NaN,NaN,NaN,NaN,223500,6550,NaN,NaN,NaN,NaN,0,0,18090.3,7982400,89500,0,NaN,NaN
18550,0.85,0,NaN,NaN,NaN,NaN,257750,0,NaN,NaN,NaN,NaN,0,0,18090.3,1310350,0,0,NaN,NaN
18600,0.85,514.8,NaN,NaN,NaN,NaN,158150,350,NaN,NaN,NaN,NaN,0,0,18090.3,3356200,27750,0,NaN,NaN
18650,0.8,0,NaN,NaN,NaN,NaN,29500,0,NaN,NaN,NaN,NaN,0,0,18090.3,494000,0,0,NaN,NaN
