Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,611.4,0.9,NaN,NaN,NaN,NaN,50,33050,NaN,NaN,NaN,NaN,0,0,18115.15,60000,9989550,0,NaN,NaN
17700,413.35,1.25,NaN,NaN,NaN,NaN,1250,111400,NaN,NaN,NaN,NaN,0,0,18115.15,363150,7160800,0,NaN,NaN
17750,366.05,1.5,NaN,NaN,NaN,NaN,1600,97650,NaN,NaN,NaN,NaN,0,0,18115.15,223000,2545000,0,NaN,NaN
17800,315.25,1.75,NaN,NaN,NaN,NaN,3950,442150,NaN,NaN,NaN,NaN,0,0,18115.15,444400,9815450,0,NaN,NaN
17850,266.4,2,NaN,NaN,NaN,NaN,4100,236400,NaN,NaN,NaN,NaN,0,0,18115.15,194350,4330850,0,NaN,NaN
17900,215.6,2.55,NaN,NaN,NaN,NaN,29350,446650,NaN,NaN,NaN,NaN,0,0,18115.15,2226200,10812000,0,NaN,NaN
17950,166.45,3.75,NaN,NaN,NaN,NaN,29700,589850,NaN,NaN,NaN,NaN,0,0,18115.15,391200,6376100,0,NaN,NaN
18000,119.6,6.95,NaN,NaN,NaN,NaN,270050,1517850,NaN,NaN,NaN,NaN,0,0,18115.15,2551750,17675550,0,NaN,NaN
18050,76.2,13.45,NaN,NaN,NaN,NaN,291950,1456200,NaN,NaN,NaN,NaN,0,0,18115.15,1478450,9051950,0,NaN,NaN
18100,40.6,27.85,NaN,NaN,NaN,NaN,1187500,2622600,NaN,NaN,NaN,NaN,0,0,18115.15,9200100,16506850,0,NaN,NaN
18150,17.5,54.4,NaN,NaN,NaN,NaN,1316250,986700,NaN,NaN,NaN,NaN,0,0,18115.15,8053050,4640750,0,NaN,NaN
18200,6.05,93,NaN,NaN,NaN,NaN,1636500,476250,NaN,NaN,NaN,NaN,0,0,18115.15,14542350,3144550,0,NaN,NaN
18250,1.95,138.7,NaN,NaN,NaN,NaN,677200,111250,NaN,NaN,NaN,NaN,0,0,18115.15,8938050,806150,0,NaN,NaN
18300,0.9,187.8,NaN,NaN,NaN,NaN,742850,108400,NaN,NaN,NaN,NaN,0,0,18115.15,10012400,817450,0,NaN,NaN
18350,0.55,237.3,NaN,NaN,NaN,NaN,68450,7700,NaN,NaN,NaN,NaN,0,0,18115.15,4499450,101800,0,NaN,NaN
18400,0.5,287.15,NaN,NaN,NaN,NaN,164550,6850,NaN,NaN,NaN,NaN,0,0,18115.15,8101250,173150,0,NaN,NaN
18450,0.45,336.15,NaN,NaN,NaN,NaN,26700,1550,NaN,NaN,NaN,NaN,0,0,18115.15,2919550,15500,0,NaN,NaN
18500,0.45,387.4,NaN,NaN,NaN,NaN,47650,3600,NaN,NaN,NaN,NaN,0,0,18115.15,8737400,70400,0,NaN,NaN
18550,0.35,437.65,NaN,NaN,NaN,NaN,15400,500,NaN,NaN,NaN,NaN,0,0,18115.15,1292000,15150,0,NaN,NaN
18600,0.4,490.2,NaN,NaN,NaN,NaN,37100,2150,NaN,NaN,NaN,NaN,0,0,18115.15,3688150,23500,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,15300,0,NaN,NaN,NaN,NaN,0,0,18115.15,502200,0,0,NaN,NaN
17050,0,0.5,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,18115.15,0,178000,0,NaN,NaN
