Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17600,517.95,0.55,NaN,NaN,NaN,NaN,150,19200,NaN,NaN,NaN,NaN,0,0,18118.5,112550,4471800,0,NaN,NaN
17650,470,0.6,NaN,NaN,NaN,NaN,50,1500,NaN,NaN,NaN,NaN,0,0,18118.5,73650,2331150,0,NaN,NaN
17700,419.1,0.75,NaN,NaN,NaN,NaN,50,57300,NaN,NaN,NaN,NaN,0,0,18118.5,320400,7417900,0,NaN,NaN
17800,320,0.9,NaN,NaN,NaN,NaN,500,66700,NaN,NaN,NaN,NaN,0,0,18118.5,392100,10515750,0,NaN,NaN
17850,270,0.95,NaN,NaN,NaN,NaN,350,74950,NaN,NaN,NaN,NaN,0,0,18118.5,188650,4015250,0,NaN,NaN
17900,220.4,1.15,NaN,NaN,NaN,NaN,11900,65200,NaN,NaN,NaN,NaN,0,0,18118.5,1784000,9118650,0,NaN,NaN
17950,171.2,1.6,NaN,NaN,NaN,NaN,9250,138050,NaN,NaN,NaN,NaN,0,0,18118.5,408950,6139150,0,NaN,NaN
18000,122.85,3.25,NaN,NaN,NaN,NaN,152050,444850,NaN,NaN,NaN,NaN,0,0,18118.5,2527000,17393800,0,NaN,NaN
18050,77.65,7.95,NaN,NaN,NaN,NaN,155700,657750,NaN,NaN,NaN,NaN,0,0,18118.5,1599650,10085250,0,NaN,NaN
18100,39.75,20.25,NaN,NaN,NaN,NaN,671750,1256900,NaN,NaN,NaN,NaN,0,0,18118.5,10227450,18799100,0,NaN,NaN
18150,16.1,46.9,NaN,NaN,NaN,NaN,878500,422400,NaN,NaN,NaN,NaN,0,0,18118.5,11304900,5393150,0,NaN,NaN
18200,5.35,86.35,NaN,NaN,NaN,NaN,854350,205750,NaN,NaN,NaN,NaN,0,0,18118.5,18555050,2934950,0,NaN,NaN
18250,1.7,132.9,NaN,NaN,NaN,NaN,329150,49050,NaN,NaN,NaN,NaN,0,0,18118.5,9793300,692800,0,NaN,NaN
18300,0.7,182.8,NaN,NaN,NaN,NaN,87150,16800,NaN,NaN,NaN,NaN,0,0,18118.5,11405750,919500,0,NaN,NaN
18350,0.5,230.55,NaN,NaN,NaN,NaN,175150,1050,NaN,NaN,NaN,NaN,0,0,18118.5,3752200,100650,0,NaN,NaN
18400,0.45,284.3,NaN,NaN,NaN,NaN,68950,350,NaN,NaN,NaN,NaN,0,0,18118.5,8105250,163950,0,NaN,NaN
18450,0.4,0,NaN,NaN,NaN,NaN,39000,0,NaN,NaN,NaN,NaN,0,0,18118.5,3173900,0,0,NaN,NaN
18500,0.4,385.5,NaN,NaN,NaN,NaN,37500,950,NaN,NaN,NaN,NaN,0,0,18118.5,8226800,74750,0,NaN,NaN
18550,0.3,0,NaN,NaN,NaN,NaN,78750,0,NaN,NaN,NaN,NaN,0,0,18118.5,1211700,0,0,NaN,NaN
18600,0.3,0,NaN,NaN,NaN,NaN,7150,0,NaN,NaN,NaN,NaN,0,0,18118.5,3408250,0,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,18118.5,473350,0,0,NaN,NaN
17050,0,0.2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,18118.5,0,166400,0,NaN,NaN
