Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17600,518.6,0.65,NaN,NaN,NaN,NaN,150,6900,NaN,NaN,NaN,NaN,0,0,18115.9,113050,4468050,0,NaN,NaN
17700,413,0.75,NaN,NaN,NaN,NaN,5800,18550,NaN,NaN,NaN,NaN,0,0,18115.9,325750,7404700,0,NaN,NaN
17750,362.65,0.85,NaN,NaN,NaN,NaN,150,39100,NaN,NaN,NaN,NaN,0,0,18115.9,221900,2529000,0,NaN,NaN
17800,313.7,0.9,NaN,NaN,NaN,NaN,2250,39100,NaN,NaN,NaN,NaN,0,0,18115.9,396300,10522750,0,NaN,NaN
17850,262.5,0.95,NaN,NaN,NaN,NaN,2100,87700,NaN,NaN,NaN,NaN,0,0,18115.9,188950,4042900,0,NaN,NaN
17900,213.5,1.25,NaN,NaN,NaN,NaN,15650,253500,NaN,NaN,NaN,NaN,0,0,18115.9,1794600,9100100,0,NaN,NaN
17950,164.25,1.75,NaN,NaN,NaN,NaN,12800,366300,NaN,NaN,NaN,NaN,0,0,18115.9,402900,6220200,0,NaN,NaN
18000,116.45,3.85,NaN,NaN,NaN,NaN,138300,561800,NaN,NaN,NaN,NaN,0,0,18115.9,2544800,17465500,0,NaN,NaN
18050,71.85,9.25,NaN,NaN,NaN,NaN,151550,826350,NaN,NaN,NaN,NaN,0,0,18115.9,1593150,10071450,0,NaN,NaN
18100,36.35,23.6,NaN,NaN,NaN,NaN,843550,1431100,NaN,NaN,NaN,NaN,0,0,18115.9,10133650,18519000,0,NaN,NaN
18150,14.75,52.05,NaN,NaN,NaN,NaN,1065450,541900,NaN,NaN,NaN,NaN,0,0,18115.9,11244550,5299250,0,NaN,NaN
18200,5.1,92.3,NaN,NaN,NaN,NaN,1124850,286250,NaN,NaN,NaN,NaN,0,0,18115.9,18320800,2929400,0,NaN,NaN
18250,1.7,139.2,NaN,NaN,NaN,NaN,305300,56650,NaN,NaN,NaN,NaN,0,0,18115.9,9821200,687500,0,NaN,NaN
18300,0.8,188.35,NaN,NaN,NaN,NaN,95650,29900,NaN,NaN,NaN,NaN,0,0,18115.9,11513450,923500,0,NaN,NaN
18350,0.6,239,NaN,NaN,NaN,NaN,35300,2150,NaN,NaN,NaN,NaN,0,0,18115.9,3826650,103350,0,NaN,NaN
18400,0.5,288.4,NaN,NaN,NaN,NaN,109050,2200,NaN,NaN,NaN,NaN,0,0,18115.9,7921900,164600,0,NaN,NaN
18450,0.5,338.85,NaN,NaN,NaN,NaN,20450,100,NaN,NaN,NaN,NaN,0,0,18115.9,3188400,21150,0,NaN,NaN
18500,0.4,388.9,NaN,NaN,NaN,NaN,25900,2850,NaN,NaN,NaN,NaN,0,0,18115.9,8243850,76650,0,NaN,NaN
18550,0.3,0,NaN,NaN,NaN,NaN,12500,0,NaN,NaN,NaN,NaN,0,0,18115.9,1213550,0,0,NaN,NaN
18600,0.3,486.4,NaN,NaN,NaN,NaN,23350,50,NaN,NaN,NaN,NaN,0,0,18115.9,3419350,25000,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,18115.9,473600,0,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,18115.9,0,164650,0,NaN,NaN
