Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17700,410.75,0.7,NaN,NaN,NaN,NaN,50,24800,NaN,NaN,NaN,NaN,0,0,18112,326700,7417650,0,NaN,NaN
17800,312.55,0.85,NaN,NaN,NaN,NaN,400,52700,NaN,NaN,NaN,NaN,0,0,18112,395450,10586750,0,NaN,NaN
17850,260.65,0.95,NaN,NaN,NaN,NaN,300,28100,NaN,NaN,NaN,NaN,0,0,18112,188100,4113950,0,NaN,NaN
17900,211.8,1.2,NaN,NaN,NaN,NaN,6600,192100,NaN,NaN,NaN,NaN,0,0,18112,1803900,9194850,0,NaN,NaN
17950,162.2,1.85,NaN,NaN,NaN,NaN,4650,221600,NaN,NaN,NaN,NaN,0,0,18112,401100,6226100,0,NaN,NaN
18000,114.85,4.1,NaN,NaN,NaN,NaN,121600,496150,NaN,NaN,NaN,NaN,0,0,18112,2508850,17383050,0,NaN,NaN
18050,70.65,9.9,NaN,NaN,NaN,NaN,110150,642100,NaN,NaN,NaN,NaN,0,0,18112,1570950,9999750,0,NaN,NaN
18100,35.5,24.65,NaN,NaN,NaN,NaN,567400,978450,NaN,NaN,NaN,NaN,0,0,18112,10078500,18503050,0,NaN,NaN
18150,14.4,53.45,NaN,NaN,NaN,NaN,823950,414400,NaN,NaN,NaN,NaN,0,0,18112,11075000,5328850,0,NaN,NaN
18200,5.05,94,NaN,NaN,NaN,NaN,842500,219950,NaN,NaN,NaN,NaN,0,0,18112,18347300,2955900,0,NaN,NaN
18250,1.75,141.05,NaN,NaN,NaN,NaN,382150,29900,NaN,NaN,NaN,NaN,0,0,18112,9929700,689800,0,NaN,NaN
18300,0.85,190.35,NaN,NaN,NaN,NaN,217950,21650,NaN,NaN,NaN,NaN,0,0,18112,11164700,930250,0,NaN,NaN
18350,0.6,239.95,NaN,NaN,NaN,NaN,31050,4400,NaN,NaN,NaN,NaN,0,0,18112,3855850,106450,0,NaN,NaN
18400,0.55,288.85,NaN,NaN,NaN,NaN,113750,500,NaN,NaN,NaN,NaN,0,0,18112,7773600,163850,0,NaN,NaN
18450,0.45,338.85,NaN,NaN,NaN,NaN,6650,150,NaN,NaN,NaN,NaN,0,0,18112,3175600,21400,0,NaN,NaN
18500,0.4,388.8,NaN,NaN,NaN,NaN,7900,650,NaN,NaN,NaN,NaN,0,0,18112,8257100,76600,0,NaN,NaN
18550,0.35,0,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,18112,1213600,0,0,NaN,NaN
18600,0.3,0,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,18112,3442200,0,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,18112,474200,0,0,NaN,NaN
17050,0,0.2,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,18112,0,165600,0,NaN,NaN
