Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.5,NaN,NaN,NaN,NaN,0,79000,NaN,NaN,NaN,NaN,0,0,18107.5,0,1424550,0,NaN,NaN
17150,0,0.6,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,18107.5,0,261000,0,NaN,NaN
17200,0,0.6,NaN,NaN,NaN,NaN,0,176100,NaN,NaN,NaN,NaN,0,0,18107.5,0,2732100,0,NaN,NaN
17250,0,0.7,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,18107.5,0,428500,0,NaN,NaN
17300,0,0.7,NaN,NaN,NaN,NaN,0,128500,NaN,NaN,NaN,NaN,0,0,18107.5,0,2927800,0,NaN,NaN
17350,0,0.7,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,18107.5,0,706500,0,NaN,NaN
17400,0,0.8,NaN,NaN,NaN,NaN,0,48050,NaN,NaN,NaN,NaN,0,0,18107.5,0,3568800,0,NaN,NaN
17450,0,0.85,NaN,NaN,NaN,NaN,0,42050,NaN,NaN,NaN,NaN,0,0,18107.5,0,1549600,0,NaN,NaN
17500,599.15,0.95,NaN,NaN,NaN,NaN,400,243950,NaN,NaN,NaN,NaN,0,0,18107.5,70750,8496450,0,NaN,NaN
17550,0,0.95,NaN,NaN,NaN,NaN,0,66700,NaN,NaN,NaN,NaN,0,0,18107.5,0,1576800,0,NaN,NaN
17600,501,1.05,NaN,NaN,NaN,NaN,100,29900,NaN,NaN,NaN,NaN,0,0,18107.5,136000,4700100,0,NaN,NaN
17650,451.55,1.15,NaN,NaN,NaN,NaN,550,25800,NaN,NaN,NaN,NaN,0,0,18107.5,72950,2959100,0,NaN,NaN
17700,404,1.3,NaN,NaN,NaN,NaN,550,241550,NaN,NaN,NaN,NaN,0,0,18107.5,350050,6872050,0,NaN,NaN
17750,351.8,1.55,NaN,NaN,NaN,NaN,50,95800,NaN,NaN,NaN,NaN,0,0,18107.5,219900,2821850,0,NaN,NaN
17800,301.55,1.9,NaN,NaN,NaN,NaN,1400,144000,NaN,NaN,NaN,NaN,0,0,18107.5,538950,9307350,0,NaN,NaN
17850,250.65,2.5,NaN,NaN,NaN,NaN,1300,258000,NaN,NaN,NaN,NaN,0,0,18107.5,230050,4714750,0,NaN,NaN
17900,207,4.05,NaN,NaN,NaN,NaN,14600,574600,NaN,NaN,NaN,NaN,0,0,18107.5,2925650,11565350,0,NaN,NaN
17950,159.85,6.85,NaN,NaN,NaN,NaN,16900,407950,NaN,NaN,NaN,NaN,0,0,18107.5,396700,6347700,0,NaN,NaN
18000,115.3,12.8,NaN,NaN,NaN,NaN,175350,674100,NaN,NaN,NaN,NaN,0,0,18107.5,2991050,16723300,0,NaN,NaN
18050,75.65,22.95,NaN,NaN,NaN,NaN,234000,455800,NaN,NaN,NaN,NaN,0,0,18107.5,1594350,6356000,0,NaN,NaN
18100,43.3,40.4,NaN,NaN,NaN,NaN,790150,729150,NaN,NaN,NaN,NaN,0,0,18107.5,10108350,11951150,0,NaN,NaN
18150,21.55,68.65,NaN,NaN,NaN,NaN,585350,303650,NaN,NaN,NaN,NaN,0,0,18107.5,8495400,3106800,0,NaN,NaN
18200,9.5,106.4,NaN,NaN,NaN,NaN,726650,203500,NaN,NaN,NaN,NaN,0,0,18107.5,12661850,2881200,0,NaN,NaN
18250,3.65,150.65,NaN,NaN,NaN,NaN,500850,42750,NaN,NaN,NaN,NaN,0,0,18107.5,8195700,517950,0,NaN,NaN
18300,1.7,199.05,NaN,NaN,NaN,NaN,249500,17850,NaN,NaN,NaN,NaN,0,0,18107.5,10453650,542100,0,NaN,NaN
18350,1.15,252.6,NaN,NaN,NaN,NaN,349800,1800,NaN,NaN,NaN,NaN,0,0,18107.5,4992100,129600,0,NaN,NaN
18400,0.95,302.2,NaN,NaN,NaN,NaN,351500,5800,NaN,NaN,NaN,NaN,0,0,18107.5,8603750,199400,0,NaN,NaN
18450,0.85,351.3,NaN,NaN,NaN,NaN,99500,50,NaN,NaN,NaN,NaN,0,0,18107.5,3277550,21800,0,NaN,NaN
18500,0.8,403,NaN,NaN,NaN,NaN,51700,900,NaN,NaN,NaN,NaN,0,0,18107.5,8725050,81500,0,NaN,NaN
18550,0.65,0,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,18107.5,1311700,0,0,NaN,NaN
18600,0.65,0,NaN,NaN,NaN,NaN,109050,0,NaN,NaN,NaN,NaN,0,0,18107.5,3555450,0,0,NaN,NaN
18650,0.6,0,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,18107.5,515500,0,0,NaN,NaN
