Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.3,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,18135.4,0,166500,0,NaN,NaN
17500,631.85,0.5,NaN,NaN,NaN,NaN,150,13000,NaN,NaN,NaN,NaN,0,0,18135.4,58500,8350700,0,NaN,NaN
17700,434,0.75,NaN,NaN,NaN,NaN,10000,96300,NaN,NaN,NaN,NaN,0,0,18135.4,353700,7464300,0,NaN,NaN
17800,334.65,1,NaN,NaN,NaN,NaN,700,179400,NaN,NaN,NaN,NaN,0,0,18135.4,411050,10681400,0,NaN,NaN
17850,284.9,1.2,NaN,NaN,NaN,NaN,400,120150,NaN,NaN,NaN,NaN,0,0,18135.4,188750,4173200,0,NaN,NaN
17900,234.15,1.45,NaN,NaN,NaN,NaN,6050,76450,NaN,NaN,NaN,NaN,0,0,18135.4,1880250,10240800,0,NaN,NaN
17950,185,1.9,NaN,NaN,NaN,NaN,5550,140450,NaN,NaN,NaN,NaN,0,0,18135.4,398050,6549600,0,NaN,NaN
18000,136.9,3.45,NaN,NaN,NaN,NaN,94900,365450,NaN,NaN,NaN,NaN,0,0,18135.4,2380200,17446850,0,NaN,NaN
18050,90.45,7.05,NaN,NaN,NaN,NaN,87350,382050,NaN,NaN,NaN,NaN,0,0,18135.4,1437200,10054350,0,NaN,NaN
18100,50.55,17.25,NaN,NaN,NaN,NaN,492500,840900,NaN,NaN,NaN,NaN,0,0,18135.4,9706000,19373600,0,NaN,NaN
18150,22.8,39.35,NaN,NaN,NaN,NaN,730650,419150,NaN,NaN,NaN,NaN,0,0,18135.4,10323500,6912000,0,NaN,NaN
18200,8.25,75,NaN,NaN,NaN,NaN,905450,273550,NaN,NaN,NaN,NaN,0,0,18135.4,17273950,3432750,0,NaN,NaN
18250,2.55,118.85,NaN,NaN,NaN,NaN,362700,38650,NaN,NaN,NaN,NaN,0,0,18135.4,10275950,811300,0,NaN,NaN
18300,0.95,167.3,NaN,NaN,NaN,NaN,288600,22350,NaN,NaN,NaN,NaN,0,0,18135.4,11058350,930900,0,NaN,NaN
18350,0.6,217.45,NaN,NaN,NaN,NaN,33350,4500,NaN,NaN,NaN,NaN,0,0,18135.4,4156100,103400,0,NaN,NaN
18400,0.5,267.65,NaN,NaN,NaN,NaN,95500,1600,NaN,NaN,NaN,NaN,0,0,18135.4,7713950,165300,0,NaN,NaN
18450,0.5,0,NaN,NaN,NaN,NaN,10750,0,NaN,NaN,NaN,NaN,0,0,18135.4,3024850,0,0,NaN,NaN
18500,0.4,367,NaN,NaN,NaN,NaN,25500,250,NaN,NaN,NaN,NaN,0,0,18135.4,8813900,77650,0,NaN,NaN
18550,0.3,0,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,18135.4,1233400,0,0,NaN,NaN
18600,0.3,0,NaN,NaN,NaN,NaN,16950,0,NaN,NaN,NaN,NaN,0,0,18135.4,3469050,0,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,18135.4,493900,0,0,NaN,NaN
