Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.6,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,18103.35,0,208050,0,NaN,NaN
17400,701.6,0.85,NaN,NaN,NaN,NaN,150,15300,NaN,NaN,NaN,NaN,0,0,18103.35,15750,3560650,0,NaN,NaN
17500,601.1,1,NaN,NaN,NaN,NaN,50,42600,NaN,NaN,NaN,NaN,0,0,18103.35,70350,8745100,0,NaN,NaN
17600,500.8,1.1,NaN,NaN,NaN,NaN,250,26000,NaN,NaN,NaN,NaN,0,0,18103.35,135950,4752550,0,NaN,NaN
17700,400,1.4,NaN,NaN,NaN,NaN,400,71700,NaN,NaN,NaN,NaN,0,0,18103.35,350050,6994450,0,NaN,NaN
17750,350.45,1.6,NaN,NaN,NaN,NaN,50,42250,NaN,NaN,NaN,NaN,0,0,18103.35,219950,2861700,0,NaN,NaN
17800,301.7,1.95,NaN,NaN,NaN,NaN,15450,84900,NaN,NaN,NaN,NaN,0,0,18103.35,534250,9250500,0,NaN,NaN
17850,253,2.55,NaN,NaN,NaN,NaN,850,130650,NaN,NaN,NaN,NaN,0,0,18103.35,230450,4731550,0,NaN,NaN
17900,203.5,4.15,NaN,NaN,NaN,NaN,21900,505700,NaN,NaN,NaN,NaN,0,0,18103.35,2903650,11655000,0,NaN,NaN
17950,156.05,7,NaN,NaN,NaN,NaN,21500,446950,NaN,NaN,NaN,NaN,0,0,18103.35,404200,6434350,0,NaN,NaN
18000,111.85,13.05,NaN,NaN,NaN,NaN,163200,796500,NaN,NaN,NaN,NaN,0,0,18103.35,3031900,17122200,0,NaN,NaN
18050,72.5,23.6,NaN,NaN,NaN,NaN,173500,541950,NaN,NaN,NaN,NaN,0,0,18103.35,1648600,6558050,0,NaN,NaN
18100,40.75,41.65,NaN,NaN,NaN,NaN,785200,870750,NaN,NaN,NaN,NaN,0,0,18103.35,10485500,12368800,0,NaN,NaN
18150,19.8,70.95,NaN,NaN,NaN,NaN,658250,270300,NaN,NaN,NaN,NaN,0,0,18103.35,8687750,3109650,0,NaN,NaN
18200,8.65,109.75,NaN,NaN,NaN,NaN,709500,192350,NaN,NaN,NaN,NaN,0,0,18103.35,12949850,2913950,0,NaN,NaN
18250,3.35,154.75,NaN,NaN,NaN,NaN,636100,44500,NaN,NaN,NaN,NaN,0,0,18103.35,8416050,522750,0,NaN,NaN
18300,1.65,202.75,NaN,NaN,NaN,NaN,698600,30350,NaN,NaN,NaN,NaN,0,0,18103.35,10391550,534650,0,NaN,NaN
18350,1.15,251.1,NaN,NaN,NaN,NaN,228700,1750,NaN,NaN,NaN,NaN,0,0,18103.35,4989000,128600,0,NaN,NaN
18400,0.95,301.45,NaN,NaN,NaN,NaN,219000,800,NaN,NaN,NaN,NaN,0,0,18103.35,8650750,196600,0,NaN,NaN
18450,0.85,0,NaN,NaN,NaN,NaN,82800,0,NaN,NaN,NaN,NaN,0,0,18103.35,3335500,0,0,NaN,NaN
18500,0.8,398.65,NaN,NaN,NaN,NaN,87700,1600,NaN,NaN,NaN,NaN,0,0,18103.35,8689200,81150,0,NaN,NaN
18550,0.7,0,NaN,NaN,NaN,NaN,13850,0,NaN,NaN,NaN,NaN,0,0,18103.35,1312000,0,0,NaN,NaN
18600,0.7,499.55,NaN,NaN,NaN,NaN,20650,100,NaN,NaN,NaN,NaN,0,0,18103.35,3630550,28000,0,NaN,NaN
18650,0.65,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,18103.35,514650,0,0,NaN,NaN
