Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18119.65,0,166700,0,NaN,NaN
17500,617.95,0.5,NaN,NaN,NaN,NaN,150,46050,NaN,NaN,NaN,NaN,0,0,18119.65,58450,8325350,0,NaN,NaN
17650,469.45,0.65,NaN,NaN,NaN,NaN,50,14400,NaN,NaN,NaN,NaN,0,0,18119.65,73650,2335550,0,NaN,NaN
17700,419.1,0.8,NaN,NaN,NaN,NaN,1350,68150,NaN,NaN,NaN,NaN,0,0,18119.65,342400,7458400,0,NaN,NaN
17750,367.65,0.9,NaN,NaN,NaN,NaN,350,6800,NaN,NaN,NaN,NaN,0,0,18119.65,223700,2527150,0,NaN,NaN
17800,318.3,0.95,NaN,NaN,NaN,NaN,2900,72650,NaN,NaN,NaN,NaN,0,0,18119.65,408100,10619600,0,NaN,NaN
17850,269.15,1.1,NaN,NaN,NaN,NaN,2000,235200,NaN,NaN,NaN,NaN,0,0,18119.65,189200,4148600,0,NaN,NaN
17900,219.75,1.45,NaN,NaN,NaN,NaN,27350,393250,NaN,NaN,NaN,NaN,0,0,18119.65,1865150,10260150,0,NaN,NaN
17950,170,2,NaN,NaN,NaN,NaN,15700,356600,NaN,NaN,NaN,NaN,0,0,18119.65,396200,6410700,0,NaN,NaN
18000,122.25,4.05,NaN,NaN,NaN,NaN,200600,860100,NaN,NaN,NaN,NaN,0,0,18119.65,2338350,17325150,0,NaN,NaN
18050,77.05,8.85,NaN,NaN,NaN,NaN,238150,1063400,NaN,NaN,NaN,NaN,0,0,18119.65,1454050,10079350,0,NaN,NaN
18100,40.1,22.05,NaN,NaN,NaN,NaN,974600,1970150,NaN,NaN,NaN,NaN,0,0,18119.65,9694700,19428150,0,NaN,NaN
18150,17,48.8,NaN,NaN,NaN,NaN,1481900,1014850,NaN,NaN,NaN,NaN,0,0,18119.65,10542350,6819600,0,NaN,NaN
18200,6.15,88.05,NaN,NaN,NaN,NaN,1450850,400600,NaN,NaN,NaN,NaN,0,0,18119.65,17663250,3378000,0,NaN,NaN
18250,2.05,133.85,NaN,NaN,NaN,NaN,658050,83700,NaN,NaN,NaN,NaN,0,0,18119.65,10195600,796900,0,NaN,NaN
18300,0.95,182.4,NaN,NaN,NaN,NaN,671800,55500,NaN,NaN,NaN,NaN,0,0,18119.65,11313750,934650,0,NaN,NaN
18350,0.6,232.75,NaN,NaN,NaN,NaN,81700,3850,NaN,NaN,NaN,NaN,0,0,18119.65,4071700,103250,0,NaN,NaN
18400,0.55,281.75,NaN,NaN,NaN,NaN,140550,5050,NaN,NaN,NaN,NaN,0,0,18119.65,7862150,166400,0,NaN,NaN
18450,0.5,333.95,NaN,NaN,NaN,NaN,30600,150,NaN,NaN,NaN,NaN,0,0,18119.65,3091950,20300,0,NaN,NaN
18500,0.4,380.7,NaN,NaN,NaN,NaN,74100,1600,NaN,NaN,NaN,NaN,0,0,18119.65,8787800,78550,0,NaN,NaN
18550,0.35,431.85,NaN,NaN,NaN,NaN,60600,3100,NaN,NaN,NaN,NaN,0,0,18119.65,1246700,25000,0,NaN,NaN
18600,0.35,483,NaN,NaN,NaN,NaN,84400,2250,NaN,NaN,NaN,NaN,0,0,18119.65,3480600,24550,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,11200,0,NaN,NaN,NaN,NaN,0,0,18119.65,503550,0,0,NaN,NaN
