Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.3,NaN,NaN,NaN,NaN,0,85100,NaN,NaN,NaN,NaN,0,0,18128.75,0,1783750,0,NaN,NaN
17150,0,0.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18128.75,0,232800,0,NaN,NaN
17200,0,0.25,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,18128.75,0,3045900,0,NaN,NaN
17250,0,0.35,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,18128.75,0,316300,0,NaN,NaN
17300,0,0.3,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,18128.75,0,2092050,0,NaN,NaN
17350,0,0.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18128.75,0,449500,0,NaN,NaN
17400,729.85,0.45,NaN,NaN,NaN,NaN,150,2300,NaN,NaN,NaN,NaN,0,0,18128.75,12150,3056550,0,NaN,NaN
17500,0,0.5,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,18128.75,0,8331850,0,NaN,NaN
17550,0,0.55,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,18128.75,0,1507350,0,NaN,NaN
17600,0,0.65,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,18128.75,0,4515500,0,NaN,NaN
17650,0,0.65,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,18128.75,0,2332600,0,NaN,NaN
17700,429.45,0.8,NaN,NaN,NaN,NaN,100,19850,NaN,NaN,NaN,NaN,0,0,18128.75,342550,7476750,0,NaN,NaN
17750,379.1,0.85,NaN,NaN,NaN,NaN,450,19650,NaN,NaN,NaN,NaN,0,0,18128.75,224900,2540450,0,NaN,NaN
17800,329,1,NaN,NaN,NaN,NaN,1200,68950,NaN,NaN,NaN,NaN,0,0,18128.75,410350,10647600,0,NaN,NaN
17850,279.15,1.15,NaN,NaN,NaN,NaN,1750,52900,NaN,NaN,NaN,NaN,0,0,18128.75,187750,4155750,0,NaN,NaN
17900,229.55,1.45,NaN,NaN,NaN,NaN,9400,130200,NaN,NaN,NaN,NaN,0,0,18128.75,1874150,10214450,0,NaN,NaN
17950,179.9,1.95,NaN,NaN,NaN,NaN,18100,347950,NaN,NaN,NaN,NaN,0,0,18128.75,395900,6482100,0,NaN,NaN
18000,131.5,3.5,NaN,NaN,NaN,NaN,125000,490750,NaN,NaN,NaN,NaN,0,0,18128.75,2340700,17454850,0,NaN,NaN
18050,85.85,7.6,NaN,NaN,NaN,NaN,149800,706550,NaN,NaN,NaN,NaN,0,0,18128.75,1420000,10139550,0,NaN,NaN
18100,46.9,18.95,NaN,NaN,NaN,NaN,607750,1213100,NaN,NaN,NaN,NaN,0,0,18128.75,9628800,19462450,0,NaN,NaN
18150,20.7,42.65,NaN,NaN,NaN,NaN,1092900,689900,NaN,NaN,NaN,NaN,0,0,18128.75,10253000,6948500,0,NaN,NaN
18200,7.65,79.65,NaN,NaN,NaN,NaN,1084800,364850,NaN,NaN,NaN,NaN,0,0,18128.75,17440700,3448600,0,NaN,NaN
18250,2.5,124.45,NaN,NaN,NaN,NaN,299600,72300,NaN,NaN,NaN,NaN,0,0,18128.75,10210000,810800,0,NaN,NaN
18300,1.1,172.6,NaN,NaN,NaN,NaN,250200,45700,NaN,NaN,NaN,NaN,0,0,18128.75,11138500,942150,0,NaN,NaN
18350,0.65,222,NaN,NaN,NaN,NaN,38500,1650,NaN,NaN,NaN,NaN,0,0,18128.75,4079200,101200,0,NaN,NaN
18400,0.55,272.25,NaN,NaN,NaN,NaN,63600,7650,NaN,NaN,NaN,NaN,0,0,18128.75,7879000,166950,0,NaN,NaN
18450,0.45,322.5,NaN,NaN,NaN,NaN,16950,600,NaN,NaN,NaN,NaN,0,0,18128.75,3051200,19150,0,NaN,NaN
18500,0.4,372.25,NaN,NaN,NaN,NaN,73800,650,NaN,NaN,NaN,NaN,0,0,18128.75,8796550,78050,0,NaN,NaN
18550,0.35,421.7,NaN,NaN,NaN,NaN,2650,500,NaN,NaN,NaN,NaN,0,0,18128.75,1239200,24250,0,NaN,NaN
18600,0.25,0,NaN,NaN,NaN,NaN,6200,0,NaN,NaN,NaN,NaN,0,0,18128.75,3471600,0,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,18128.75,493950,0,0,NaN,NaN
