Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18120.6,0,166800,0,NaN,NaN
17500,625.5,0.3,NaN,NaN,NaN,NaN,50,13650,NaN,NaN,NaN,NaN,0,0,18120.6,54900,8337800,0,NaN,NaN
17600,523,0.35,NaN,NaN,NaN,NaN,450,8300,NaN,NaN,NaN,NaN,0,0,18120.6,102100,3981100,0,NaN,NaN
17700,421.8,0.4,NaN,NaN,NaN,NaN,200,42450,NaN,NaN,NaN,NaN,0,0,18120.6,304100,6960300,0,NaN,NaN
17750,372.65,0.45,NaN,NaN,NaN,NaN,250,32200,NaN,NaN,NaN,NaN,0,0,18120.6,219150,2436300,0,NaN,NaN
17800,322.5,0.55,NaN,NaN,NaN,NaN,500,54100,NaN,NaN,NaN,NaN,0,0,18120.6,374950,10051350,0,NaN,NaN
17850,272.5,0.6,NaN,NaN,NaN,NaN,800,71350,NaN,NaN,NaN,NaN,0,0,18120.6,184100,3786000,0,NaN,NaN
17900,222.1,0.7,NaN,NaN,NaN,NaN,10400,503050,NaN,NaN,NaN,NaN,0,0,18120.6,1687500,8756100,0,NaN,NaN
17950,172.05,0.9,NaN,NaN,NaN,NaN,7000,661400,NaN,NaN,NaN,NaN,0,0,18120.6,425550,5267150,0,NaN,NaN
18000,122.3,1.9,NaN,NaN,NaN,NaN,112100,636350,NaN,NaN,NaN,NaN,0,0,18120.6,2389100,15770050,0,NaN,NaN
18050,75.95,5.2,NaN,NaN,NaN,NaN,159750,866300,NaN,NaN,NaN,NaN,0,0,18120.6,1548300,10152050,0,NaN,NaN
18100,37.25,16.5,NaN,NaN,NaN,NaN,698700,1441550,NaN,NaN,NaN,NaN,0,0,18120.6,9879550,19049400,0,NaN,NaN
18150,13.9,43.15,NaN,NaN,NaN,NaN,976250,442350,NaN,NaN,NaN,NaN,0,0,18120.6,12689850,5575750,0,NaN,NaN
18200,4.35,83.55,NaN,NaN,NaN,NaN,1056300,229600,NaN,NaN,NaN,NaN,0,0,18120.6,18298100,2864350,0,NaN,NaN
18250,1.3,130.7,NaN,NaN,NaN,NaN,329500,45350,NaN,NaN,NaN,NaN,0,0,18120.6,9590450,691050,0,NaN,NaN
18300,0.7,180.5,NaN,NaN,NaN,NaN,377650,46250,NaN,NaN,NaN,NaN,0,0,18120.6,11682700,839400,0,NaN,NaN
18350,0.55,229.95,NaN,NaN,NaN,NaN,26450,1700,NaN,NaN,NaN,NaN,0,0,18120.6,3684750,97850,0,NaN,NaN
18400,0.45,278.25,NaN,NaN,NaN,NaN,14950,1500,NaN,NaN,NaN,NaN,0,0,18120.6,7610600,166650,0,NaN,NaN
18450,0.45,328.25,NaN,NaN,NaN,NaN,9800,250,NaN,NaN,NaN,NaN,0,0,18120.6,3219250,25750,0,NaN,NaN
18500,0.45,378.2,NaN,NaN,NaN,NaN,17750,1300,NaN,NaN,NaN,NaN,0,0,18120.6,8249100,74150,0,NaN,NaN
18550,0.4,428.7,NaN,NaN,NaN,NaN,9000,100,NaN,NaN,NaN,NaN,0,0,18120.6,1236300,22650,0,NaN,NaN
18600,0.35,476.3,NaN,NaN,NaN,NaN,2200,50,NaN,NaN,NaN,NaN,0,0,18120.6,3390650,21150,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,10700,0,NaN,NaN,NaN,NaN,0,0,18120.6,446450,0,0,NaN,NaN
