Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.15,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,18135.45,0,167950,0,NaN,NaN
17600,543.3,0.35,NaN,NaN,NaN,NaN,250,70350,NaN,NaN,NaN,NaN,0,0,18135.45,86650,3690850,0,NaN,NaN
17650,489.9,0.3,NaN,NaN,NaN,NaN,200,45050,NaN,NaN,NaN,NaN,0,0,18135.45,73050,2147100,0,NaN,NaN
17700,440.95,0.4,NaN,NaN,NaN,NaN,2000,124450,NaN,NaN,NaN,NaN,0,0,18135.45,285550,6913250,0,NaN,NaN
17750,389.95,0.4,NaN,NaN,NaN,NaN,350,129100,NaN,NaN,NaN,NaN,0,0,18135.45,216550,2356150,0,NaN,NaN
17800,339.5,0.45,NaN,NaN,NaN,NaN,1950,140400,NaN,NaN,NaN,NaN,0,0,18135.45,348150,9465900,0,NaN,NaN
17850,291.15,0.45,NaN,NaN,NaN,NaN,2800,211450,NaN,NaN,NaN,NaN,0,0,18135.45,187000,3340700,0,NaN,NaN
17900,239.9,0.55,NaN,NaN,NaN,NaN,22050,343250,NaN,NaN,NaN,NaN,0,0,18135.45,1630600,8415750,0,NaN,NaN
17950,190,0.65,NaN,NaN,NaN,NaN,28600,501350,NaN,NaN,NaN,NaN,0,0,18135.45,411100,4608800,0,NaN,NaN
18000,139.9,1,NaN,NaN,NaN,NaN,282550,1455750,NaN,NaN,NaN,NaN,0,0,18135.45,2297400,13846500,0,NaN,NaN
18050,90.9,1.7,NaN,NaN,NaN,NaN,314150,1814050,NaN,NaN,NaN,NaN,0,0,18135.45,1534250,10175800,0,NaN,NaN
18100,45.45,6.4,NaN,NaN,NaN,NaN,1852650,4218550,NaN,NaN,NaN,NaN,0,0,18135.45,9578500,19700400,0,NaN,NaN
18150,16.35,27,NaN,NaN,NaN,NaN,2867850,2195250,NaN,NaN,NaN,NaN,0,0,18135.45,14492450,6281100,0,NaN,NaN
18200,4.5,65.4,NaN,NaN,NaN,NaN,2713450,637400,NaN,NaN,NaN,NaN,0,0,18135.45,18852450,3010800,0,NaN,NaN
18250,1.15,112,NaN,NaN,NaN,NaN,589850,113250,NaN,NaN,NaN,NaN,0,0,18135.45,9154700,880500,0,NaN,NaN
18300,0.65,161.8,NaN,NaN,NaN,NaN,182750,56200,NaN,NaN,NaN,NaN,0,0,18135.45,11483850,898150,0,NaN,NaN
18350,0.5,210.55,NaN,NaN,NaN,NaN,55750,5750,NaN,NaN,NaN,NaN,0,0,18135.45,3713750,98000,0,NaN,NaN
18400,0.5,260.7,NaN,NaN,NaN,NaN,299200,3000,NaN,NaN,NaN,NaN,0,0,18135.45,7674800,166550,0,NaN,NaN
18450,0.35,310,NaN,NaN,NaN,NaN,24850,600,NaN,NaN,NaN,NaN,0,0,18135.45,3032900,32150,0,NaN,NaN
18500,0.4,362.2,NaN,NaN,NaN,NaN,38200,1200,NaN,NaN,NaN,NaN,0,0,18135.45,8079700,80300,0,NaN,NaN
18550,0.4,412.55,NaN,NaN,NaN,NaN,9800,600,NaN,NaN,NaN,NaN,0,0,18135.45,1233000,23350,0,NaN,NaN
18600,0.35,461.2,NaN,NaN,NaN,NaN,44250,550,NaN,NaN,NaN,NaN,0,0,18135.45,3274550,19300,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,18135.45,457000,0,0,NaN,NaN
