Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.05,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,18106.4,0,182550,0,NaN,NaN
17500,610,1.45,NaN,NaN,NaN,NaN,50,187450,NaN,NaN,NaN,NaN,0,0,18106.4,76050,8000600,0,NaN,NaN
17600,510,1.6,NaN,NaN,NaN,NaN,650,383450,NaN,NaN,NaN,NaN,0,0,18106.4,138900,4200550,0,NaN,NaN
17700,410.7,2,NaN,NaN,NaN,NaN,1800,478650,NaN,NaN,NaN,NaN,0,0,18106.4,354150,6228050,0,NaN,NaN
17750,356.85,2.3,NaN,NaN,NaN,NaN,550,188200,NaN,NaN,NaN,NaN,0,0,18106.4,220000,2818500,0,NaN,NaN
17800,306.9,2.85,NaN,NaN,NaN,NaN,5000,719500,NaN,NaN,NaN,NaN,0,0,18106.4,538200,9735050,0,NaN,NaN
17850,258,3.55,NaN,NaN,NaN,NaN,14650,762200,NaN,NaN,NaN,NaN,0,0,18106.4,250350,4158000,0,NaN,NaN
17900,209.6,5.2,NaN,NaN,NaN,NaN,79600,1476550,NaN,NaN,NaN,NaN,0,0,18106.4,2769350,10690050,0,NaN,NaN
17950,162.15,8.15,NaN,NaN,NaN,NaN,29450,1250650,NaN,NaN,NaN,NaN,0,0,18106.4,348900,5804250,0,NaN,NaN
18000,119,14.3,NaN,NaN,NaN,NaN,335300,2076500,NaN,NaN,NaN,NaN,0,0,18106.4,3108450,14207800,0,NaN,NaN
18050,79.15,24.6,NaN,NaN,NaN,NaN,352450,1061350,NaN,NaN,NaN,NaN,0,0,18106.4,1051800,4894400,0,NaN,NaN
18100,46.7,42,NaN,NaN,NaN,NaN,1443550,2863750,NaN,NaN,NaN,NaN,0,0,18106.4,6354450,11304000,0,NaN,NaN
18150,24.2,69.45,NaN,NaN,NaN,NaN,1821800,1003000,NaN,NaN,NaN,NaN,0,0,18106.4,5586500,3944750,0,NaN,NaN
18200,11.1,106.05,NaN,NaN,NaN,NaN,2123450,711700,NaN,NaN,NaN,NaN,0,0,18106.4,9021450,3057200,0,NaN,NaN
18250,4.45,149.7,NaN,NaN,NaN,NaN,1368950,176950,NaN,NaN,NaN,NaN,0,0,18106.4,6704250,516150,0,NaN,NaN
18300,2.2,197.45,NaN,NaN,NaN,NaN,1317350,138750,NaN,NaN,NaN,NaN,0,0,18106.4,9804150,626400,0,NaN,NaN
18350,1.55,246.15,NaN,NaN,NaN,NaN,1374150,16050,NaN,NaN,NaN,NaN,0,0,18106.4,5546750,116850,0,NaN,NaN
18400,1.25,296.15,NaN,NaN,NaN,NaN,1096150,20450,NaN,NaN,NaN,NaN,0,0,18106.4,8023400,250350,0,NaN,NaN
18450,1.05,346,NaN,NaN,NaN,NaN,210750,500,NaN,NaN,NaN,NaN,0,0,18106.4,2852650,22150,0,NaN,NaN
18500,0.9,397,NaN,NaN,NaN,NaN,1129500,2050,NaN,NaN,NaN,NaN,0,0,18106.4,7802900,90300,0,NaN,NaN
18550,0.8,442.65,NaN,NaN,NaN,NaN,46400,150,NaN,NaN,NaN,NaN,0,0,18106.4,1308800,9200,0,NaN,NaN
18600,0.8,494,NaN,NaN,NaN,NaN,216050,1150,NaN,NaN,NaN,NaN,0,0,18106.4,3052600,27650,0,NaN,NaN
18650,0.8,0,NaN,NaN,NaN,NaN,20050,0,NaN,NaN,NaN,NaN,0,0,18106.4,495250,0,0,NaN,NaN
