Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.5,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18118.3,0,177800,0,NaN,NaN
17700,418,1.05,NaN,NaN,NaN,NaN,150,110650,NaN,NaN,NaN,NaN,0,0,18118.3,363850,7093750,0,NaN,NaN
17750,367.9,1.2,NaN,NaN,NaN,NaN,450,91050,NaN,NaN,NaN,NaN,0,0,18118.3,223750,2561500,0,NaN,NaN
17800,318,1.45,NaN,NaN,NaN,NaN,2150,102000,NaN,NaN,NaN,NaN,0,0,18118.3,447850,10143850,0,NaN,NaN
17850,269.6,1.65,NaN,NaN,NaN,NaN,350,69400,NaN,NaN,NaN,NaN,0,0,18118.3,195750,4264850,0,NaN,NaN
17900,218.15,2.15,NaN,NaN,NaN,NaN,8350,271900,NaN,NaN,NaN,NaN,0,0,18118.3,2204900,10840450,0,NaN,NaN
17950,169.5,3.25,NaN,NaN,NaN,NaN,21250,287050,NaN,NaN,NaN,NaN,0,0,18118.3,388100,6417900,0,NaN,NaN
18000,122.85,6.05,NaN,NaN,NaN,NaN,82950,689500,NaN,NaN,NaN,NaN,0,0,18118.3,2558900,17957250,0,NaN,NaN
18050,79.2,12.4,NaN,NaN,NaN,NaN,96200,759850,NaN,NaN,NaN,NaN,0,0,18118.3,1482700,8960650,0,NaN,NaN
18100,42.85,26.3,NaN,NaN,NaN,NaN,510350,978400,NaN,NaN,NaN,NaN,0,0,18118.3,9165650,16350450,0,NaN,NaN
18150,19,52.35,NaN,NaN,NaN,NaN,688100,378350,NaN,NaN,NaN,NaN,0,0,18118.3,8158750,4469800,0,NaN,NaN
18200,7,90.5,NaN,NaN,NaN,NaN,778800,201000,NaN,NaN,NaN,NaN,0,0,18118.3,14665150,3060350,0,NaN,NaN
18250,2.35,135.5,NaN,NaN,NaN,NaN,428850,29700,NaN,NaN,NaN,NaN,0,0,18118.3,8859200,780150,0,NaN,NaN
18300,0.9,184.6,NaN,NaN,NaN,NaN,212250,32450,NaN,NaN,NaN,NaN,0,0,18118.3,9932050,804800,0,NaN,NaN
18350,0.55,234.05,NaN,NaN,NaN,NaN,26000,5550,NaN,NaN,NaN,NaN,0,0,18118.3,4492400,102200,0,NaN,NaN
18400,0.5,284,NaN,NaN,NaN,NaN,56350,2700,NaN,NaN,NaN,NaN,0,0,18118.3,8152150,176800,0,NaN,NaN
18450,0.45,333.95,NaN,NaN,NaN,NaN,15200,200,NaN,NaN,NaN,NaN,0,0,18118.3,2868800,16150,0,NaN,NaN
18500,0.45,383.7,NaN,NaN,NaN,NaN,59100,400,NaN,NaN,NaN,NaN,0,0,18118.3,8709250,71550,0,NaN,NaN
18550,0.35,432.05,NaN,NaN,NaN,NaN,1300,50,NaN,NaN,NaN,NaN,0,0,18118.3,1292000,15400,0,NaN,NaN
18600,0.35,482,NaN,NaN,NaN,NaN,17150,50,NaN,NaN,NaN,NaN,0,0,18118.3,3682850,24800,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,4700,0,NaN,NaN,NaN,NaN,0,0,18118.3,502050,0,0,NaN,NaN
