Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.5,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,18076.15,0,200800,0,NaN,NaN
17700,370.8,1.2,NaN,NaN,NaN,NaN,650,55750,NaN,NaN,NaN,NaN,0,0,18076.15,349500,7016900,0,NaN,NaN
17750,319.95,1.4,NaN,NaN,NaN,NaN,400,128900,NaN,NaN,NaN,NaN,0,0,18076.15,219850,2849250,0,NaN,NaN
17800,270.35,1.7,NaN,NaN,NaN,NaN,8850,208900,NaN,NaN,NaN,NaN,0,0,18076.15,549800,9049400,0,NaN,NaN
17850,222.6,2.45,NaN,NaN,NaN,NaN,2500,220350,NaN,NaN,NaN,NaN,0,0,18076.15,230650,4660350,0,NaN,NaN
17900,173.55,4.3,NaN,NaN,NaN,NaN,40350,577500,NaN,NaN,NaN,NaN,0,0,18076.15,2935700,11914100,0,NaN,NaN
17950,127,8,NaN,NaN,NaN,NaN,30050,616100,NaN,NaN,NaN,NaN,0,0,18076.15,535750,6552500,0,NaN,NaN
18000,85.35,16.5,NaN,NaN,NaN,NaN,223950,937500,NaN,NaN,NaN,NaN,0,0,18076.15,3771600,16748900,0,NaN,NaN
18050,50.05,31.2,NaN,NaN,NaN,NaN,324650,630550,NaN,NaN,NaN,NaN,0,0,18076.15,2881350,7351400,0,NaN,NaN
18100,24.6,55.7,NaN,NaN,NaN,NaN,765750,829200,NaN,NaN,NaN,NaN,0,0,18076.15,13266800,11056000,0,NaN,NaN
18150,10.45,91.55,NaN,NaN,NaN,NaN,540300,177000,NaN,NaN,NaN,NaN,0,0,18076.15,10073700,2696150,0,NaN,NaN
18200,4.35,135.6,NaN,NaN,NaN,NaN,691500,135200,NaN,NaN,NaN,NaN,0,0,18076.15,14640750,2529900,0,NaN,NaN
18250,2,183.45,NaN,NaN,NaN,NaN,261600,32000,NaN,NaN,NaN,NaN,0,0,18076.15,7952350,552100,0,NaN,NaN
18300,1.45,232.75,NaN,NaN,NaN,NaN,482050,50600,NaN,NaN,NaN,NaN,0,0,18076.15,10734100,537650,0,NaN,NaN
18350,1.1,280.7,NaN,NaN,NaN,NaN,138250,1950,NaN,NaN,NaN,NaN,0,0,18076.15,4710650,120150,0,NaN,NaN
18400,1.05,331.75,NaN,NaN,NaN,NaN,174050,1300,NaN,NaN,NaN,NaN,0,0,18076.15,8441100,192350,0,NaN,NaN
18450,0.9,0,NaN,NaN,NaN,NaN,109500,0,NaN,NaN,NaN,NaN,0,0,18076.15,3187750,0,0,NaN,NaN
18500,0.85,430.9,NaN,NaN,NaN,NaN,102000,400,NaN,NaN,NaN,NaN,0,0,18076.15,8455650,75400,0,NaN,NaN
18550,0.7,0,NaN,NaN,NaN,NaN,63200,0,NaN,NaN,NaN,NaN,0,0,18076.15,1286500,0,0,NaN,NaN
18600,0.7,0,NaN,NaN,NaN,NaN,38450,0,NaN,NaN,NaN,NaN,0,0,18076.15,3684100,0,0,NaN,NaN
18650,0.65,0,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,18076.15,508800,0,0,NaN,NaN
