Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20956.45,13100,284100,2,NaN,NaN
19250,1773.6,0.95,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20956.45,0,80850,2,NaN,NaN
19300,1710,1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20956.45,2000,397550,2,NaN,NaN
19350,1640,0.95,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20956.45,0,150550,2,NaN,NaN
19400,1621,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20956.45,4800,292000,2,NaN,NaN
19450,1560,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20956.45,0,84500,2,NaN,NaN
19500,1510,1.2,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20956.45,66750,2480850,2,NaN,NaN
19550,1450,1.2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20956.45,0,154000,2,NaN,NaN
19600,1400,1.2,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20956.45,80000,470750,2,NaN,NaN
19650,1340,1.3,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20956.45,4250,99150,2,NaN,NaN
19700,1309.45,1.35,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20956.45,40050,619950,2,NaN,NaN
19750,1238.15,1.35,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20956.45,15150,165700,2,NaN,NaN
19800,1184,1.4,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20956.45,56950,1292000,2,NaN,NaN
19850,1140,1.5,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20956.45,9600,176600,2,NaN,NaN
19900,1095,1.55,NaN,NaN,NaN,NaN,50,850,NaN,NaN,NaN,NaN,0,0,20956.45,33450,1393800,2,NaN,NaN
19950,1060.3,1.5,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,20956.45,9100,540800,2,NaN,NaN
20000,1000.1,1.65,NaN,0.00006728790248127794,NaN,0.278817543028612,0,9200,NaN,-0.011062636306678817,NaN,-3.1120279663307966,0,0,20956.45,280750,5995200,2,NaN,0.4514707814582872
20050,954,1.65,NaN,0.00007325710996815663,NaN,0.26587044504624097,0,6350,NaN,-0.01154970514064537,NaN,-3.0788731896284713,0,0,20956.45,15300,451800,2,NaN,0.46869725101408244
20100,911.9,1.75,NaN,0.0000826870356388733,NaN,0.25489494326981066,0,3150,NaN,-0.012650588524768082,NaN,-3.192099284181099,0,0,20956.45,86550,2051500,2,NaN,0.5071906101506319
20150,850.7,1.9,0.000275939223855123,0.00009487364638252434,0.4462060106622334,0.24454346878695804,0,15300,0.8874952584734115,-0.014138465180750086,-35.67168372442331,-3.3686750639503242,0,0,20956.45,30050,467700,2,2.962930174490519,0.5583084785365079
20200,796.5,2,0.00029271562396222545,0.00010757767083320874,0.4118882151225517,0.23294930927981403,0,7850,0.8907440126787882,-0.015464372513334317,-32.51558069379795,-3.463265060424671,0,0,20956.45,146050,2890400,2,2.9013347009269017,0.6030538944678674
20250,758,2.05,0.0003253638968541809,0.00012099886683305592,0.4281558542440685,0.22031948098790494,0,16550,0.8658447227903925,-0.01662110632624621,-38.45189737820097,-3.4810674442726857,0,0,20956.45,33500,819500,2,3.3523071995800477,0.6415149256249352
20300,700.6,2.1,0.0003481322588673956,0.00013696195498267392,0.3847964935608077,0.20753459737053923,0,23300,0.8732199374667274,-0.017917093765442704,-33.61407570875902,-3.4924451307584374,0,0,20956.45,223650,2387200,2,3.2236503932178837,0.6840108891058361
20350,658.75,2.3,0.0003830066618044316,0.00016139097367068637,0.387659753179578,0.19659263831227636,0,6450,0.8526412677068859,-0.020390974477408865,-37.17362337315616,-3.6883174844582225,0,0,20956.45,32550,616800,2,3.572971936351969,0.7635176043419465
20400,592.4,2.55,0.0004090097002245979,0.00019262725229058462,0.31812929375203286,0.18571662552593446,150,68650,0.8783820790564721,-0.02350513561502476,-27.54210914124231,-3.922957199864637,0,0,20956.45,116200,2897200,2,3.1311929581613067,0.8608769424577668
20450,547,3,0.00045804430653379385,0.00023790393291079866,0.3115240352837492,0.17624389778026814,0,25400,0.8610542339809943,-0.028415961534632647,-29.335751493815554,-4.356251132671632,0,0,20956.45,58150,1056350,2,3.4337732362659144,1.0089932779809365
20500,495,3.6,0.0005097440234990512,0.0002981349591881913,0.2846798299867058,0.16695011504034538,300,48700,0.8575673020003572,-0.03496860836220471,-27.44484388321814,-4.889095176224104,0,0,20956.45,443750,5635850,2,3.4920576325126205,1.1977665741132257
