Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.75,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,20869.3,13100,250050,2,NaN,NaN
19250,1773.6,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20869.3,0,80850,2,NaN,NaN
19300,1710,0.7,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20869.3,2000,417100,2,NaN,NaN
19350,1640,0.7,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20869.3,0,148650,2,NaN,NaN
19400,1598.45,0.75,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,20869.3,4700,283050,2,NaN,NaN
19450,1560,0.8,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,20869.3,0,91950,2,NaN,NaN
19500,1443,0.8,NaN,NaN,NaN,NaN,0,80300,NaN,NaN,NaN,NaN,0,0,20869.3,66150,2770100,2,NaN,NaN
19550,1450,0.9,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,20869.3,0,140200,2,NaN,NaN
19600,1364,0.9,NaN,NaN,NaN,NaN,0,39250,NaN,NaN,NaN,NaN,0,0,20869.3,79750,458250,2,NaN,NaN
19650,1335.2,0.9,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,20869.3,4250,100050,2,NaN,NaN
19700,1240,0.95,NaN,NaN,NaN,NaN,0,45150,NaN,NaN,NaN,NaN,0,0,20869.3,39850,650150,2,NaN,NaN
19750,1225,0.9,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,20869.3,14450,148050,2,NaN,NaN
19800,1146.25,0.9,NaN,NaN,NaN,NaN,0,33400,NaN,NaN,NaN,NaN,0,0,20869.3,56050,1133050,2,NaN,NaN
19850,1112.95,1,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,20869.3,9600,196900,2,NaN,NaN
19900,1021.35,0.95,NaN,0.000048096479672700494,NaN,0.26454367513282717,50,44650,NaN,-0.007068763641583172,NaN,-1.985969575529424,0,0,20869.3,33250,1090150,2,NaN,0.303643206077701
19950,1027.9,1.1,NaN,0.000057064896775999537,NaN,0.2567560314378791,0,28700,NaN,-0.00829759381968977,NaN,-2.2183558818904783,0,0,20869.3,9050,459200,2,NaN,0.3496572889115043
20000,925.05,1.3,NaN,0.00006861464259422286,NaN,0.24942982126853253,250,103850,NaN,-0.00990845984797197,NaN,-2.5157519683271987,0,0,20869.3,277350,6029200,2,NaN,0.408430415828701
20050,954,1.25,NaN,0.00007375428772569257,NaN,0.23548237512834055,0,28400,NaN,-0.010076643409507329,NaN,-2.408409259616677,0,0,20869.3,15300,435600,2,NaN,0.4144752253091197
20100,820,1.4,0.0002958487201158988,0.00008672038700841706,0.45387492135709695,0.22606195403983947,250,50650,0.8735459434725723,-0.011580954786334816,-38.93134265793413,-2.607700033693319,0,0,20869.3,85950,1987850,2,3.204488940056776,0.46784455586054163
20150,799.9,1.5,0.0003202181699531439,0.00009998734077526805,0.515210155594165,0.2151033275739958,0,49850,0.8280179349684478,-0.012887925723236226,-53.143906582289524,-2.7197093198234126,0,0,20869.3,29500,429350,2,3.937161972670375,0.5132690090698209
20200,720.1,1.6,0.00034457778907546604,0.00011568444030509513,0.4120417363401624,0.20381172328826144,350,62950,0.8629077372000152,-0.014336077345957824,-37.45872593435167,-2.822021432019676,0,0,20869.3,142450,2475250,2,3.3882963211556665,0.5626742054951109
20250,675,1.75,0.00037519180424636333,0.00013649506260370554,0.40443759362735415,0.19299950939297206,0,64000,0.8487103664687434,-0.016312376058688495,-39.134015921746276,-2.982193490725354,0,0,20869.3,32900,871450,2,3.621243729960524,0.6286747859787646
20300,620,2.05,0.0004086685099417202,0.0001677757290914371,0.36875498414275976,0.18380220648197376,250,112750,0.8502680451687477,-0.019621261818179463,-35.68916457800488,-3.320088755144211,0,0,20869.3,223400,2192800,2,3.5963501476134896,0.7359236349171855
20350,583,2.5,0.00044478990074775965,0.00021130237809973993,0.3803532948353885,0.17538254305720133,0,43400,0.8210682255680527,-0.024391659551529325,-40.84107665523915,-3.8011933734253214,0,0,20869.3,32450,670350,2,4.037336945413217,0.8843896338407002
20400,526,3.1,0.0004937111104706224,0.00026925778564827833,0.3399349122253314,0.16706116951417632,150,240150,0.82332137517521,-0.030772502737459975,-36.505754313453565,-4.3869852275224765,0,0,20869.3,114050,2606700,2,4.005175642191984,1.073486736270299
20450,480,3.9,0.0005444874293614401,0.0003465876408131998,0.3263619024270209,0.15874643593663243,0,90500,0.8063065071825778,-0.03932883466640851,-37.02405018617273,-5.087640598509811,0,0,20869.3,55800,1181250,2,4.2407259636556764,1.313015796561488
20500,421.5,5.3,0.0006213189180360277,0.00045987088983630243,0.28268463341026945,0.15236273493249505,7000,250200,0.8099637308171671,-0.05313317219879049,-32.067810027906006,-6.202672894293882,0,0,20869.3,443150,6077400,2,4.191501963500782,1.6721205123917897
20550,372.7,7,0.0007043539793096994,0.0006033948899301728,0.26176816523832547,0.14470562883059224,300,87550,0.7940633705208683,-0.07042005685036849,-31.200487616908074,-7.317430002461849,0,0,20869.3,94200,1492250,2,4.400081260146179,2.0837228214563224
20600,326,9.8,0.0008013093166078046,0.0008003474464944093,0.2444890235542117,0.138656303858627,6600,363450,0.771267264041065,-0.09685259946452052,-30.91974273125916,-8.876554821888227,0,0,20869.3,669800,4258650,2,4.675331976219527,2.6483237684111156
20650,280.6,13.8,0.0009149802099149342,0.0010499329773375578,0.22829640959994937,0.13261310504385376,1800,250700,0.742497707369852,-0.13317426616000583,-30.713148807632358,-10.598550779291598,0,0,20869.3,47950,2272900,2,4.98498295621751,3.322774861182258
20700,235.35,19.75,0.0010552029396411488,0.0013522574466133534,0.21036083135764921,0.12716250951757907,17950,559000,0.7088110500071098,-0.18357480449394445,-30.023762489151085,-12.470102459128205,0,0,20869.3,2154100,5922900,2,5.297290212608981,4.103659963993895
20750,195,28.05,0.00119067170144806,0.001692818496051245,0.19879651899491566,0.12141871835970607,15800,383250,0.6616991820343285,-0.24963713574200044,-30.09974290417147,-14.106228712379561,0,0,20869.3,162400,2614150,2,5.648767540659349,4.905112081681121
20800,157,40.05,0.0013285988167333505,0.002027969952833005,0.18749946202282677,0.11632373312443263,153650,670500,0.6056482120677353,-0.33529452707426743,-29.725008556408213,-15.319380303956775,0,0,20869.3,1415200,6427050,2,5.944930514031691,5.62966746970702
20850,122.3,55.55,0.0014509182836282021,0.0023264219739321805,0.17708911654561876,0.10967563237371673,203550,769850,0.539756357453047,-0.4384551216534648,-28.80617800242981,-15.319043506436737,0,0,20869.3,967800,3144750,2,6.131796318649621,6.0890779529853045
20900,91.85,75.2,0.0015306887986991818,0.002529751966747419,0.16804916112018692,0.1008866823538497,649500,1307600,0.4649276449213121,-0.5608065854926374,-27.221844639809536,-13.600236613983105,0,0,20869.3,5411700,7288550,2,6.138696306876187,6.09066451337235
20950,66.05,99.85,0.0015443760717381344,0.002517175199910688,0.16010816965698557,0.08872021493780008,743500,688350,0.3841519463028948,-0.7049781042678558,-24.80446410773667,-9.605678198430565,0,0,20869.3,5806150,3928150,2,5.900916270825463,5.329530170502464
21000,45.9,129.4,0.0014645054096627625,0.0018424286100434002,0.1544989546778587,0.06404736761052889,1022750,1091100,0.30357815976806196,-0.8945613435909749,-21.79368186796972,-1.697587732852433,0,0,20869.3,17525450,7522450,2,5.399697382513723,2.8160790980954324
21050,31.1,165,0.0013007321087242169,NaN,0.15119216799657914,NaN,455600,220550,0.23022414367673144,NaN,-18.451067777313117,NaN,0,0,20869.3,6519850,1759400,2,4.693210688718928,NaN
21100,20.55,203.7,0.0010886416411274966,NaN,0.14934289454747135,NaN,609700,182950,0.16802752947364064,NaN,-15.005740193063609,NaN,0,0,20869.3,7837950,1216250,2,3.8799167067731326,NaN
21150,13.4,246.75,0.0008649797413781674,NaN,0.14893022326906882,NaN,479100,48700,0.11912439891333518,NaN,-11.815009680885147,NaN,0,0,20869.3,4052050,281500,2,3.074267629001606,NaN
21200,8.65,291.9,0.000659004362370466,NaN,0.14948961782475315,NaN,517300,37100,0.08252233555485658,NaN,-9.041792213541234,NaN,0,0,20869.3,7191050,649450,2,2.350997766927974,NaN
21250,5.9,339,0.0004953608815572375,NaN,0.15273137555792632,NaN,280900,2000,0.05856175246729206,NaN,-7.075391000202366,NaN,0,0,20869.3,3872100,67300,2,1.8055223395692297,NaN
21300,4.35,385.5,0.00037762195136069484,NaN,0.158478852627598,NaN,517800,6700,0.043628098109772744,NaN,-5.7935337429278535,NaN,0,0,20869.3,4454750,169300,2,1.4281750638192432,NaN
21350,3.3,429.7,0.0002902873433302588,NaN,0.16478402997603672,NaN,210000,150,0.03315062868376219,NaN,-4.805433420542254,NaN,0,0,20869.3,2395900,51850,2,1.1415530957384636,NaN
21400,2.9,486.4,0.00023835457007140653,NaN,0.17493903294991436,NaN,421850,400,0.028086527595808715,NaN,-4.438993610541428,NaN,0,0,20869.3,4969700,53150,2,0.9950916917629696,NaN
21450,2.45,533.55,0.0001936425572720727,NaN,0.18351094740301138,NaN,158850,150,0.0232038109371095,NaN,-3.9624620622556974,NaN,0,0,20869.3,3565950,5300,2,0.8480387207400704,NaN
21500,2.2,583,0.000162892938835312,NaN,0.19346180991597137,NaN,181300,3000,0.020129120031079282,NaN,-3.699672238396161,NaN,0,0,20869.3,8306750,141050,2,0.7520563813727047,NaN
21550,1.95,630,0.0001369915192394047,NaN,0.20268497237167055,NaN,142900,100,0.017347008381775466,NaN,-3.4113000583743123,NaN,0,0,20869.3,1726000,2350,2,0.6626254736247821,NaN
21600,1.75,670.5,0.00011654038639632727,NaN,0.21195484738895864,NaN,130100,0,0.015133228659793316,NaN,-3.1704377155716337,NaN,0,0,20869.3,4555400,4550,2,0.58948492395453,NaN
