Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21004.15,13100,318200,2,NaN,NaN
19250,0,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21004.15,0,85400,2,NaN,NaN
19300,0,1.15,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21004.15,0,415650,2,NaN,NaN
19350,0,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21004.15,0,156450,2,NaN,NaN
19400,1621,1.25,NaN,NaN,NaN,NaN,50,4600,NaN,NaN,NaN,NaN,0,0,21004.15,4800,282550,2,NaN,NaN
19450,0,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21004.15,0,87150,2,NaN,NaN
19500,1522,1.25,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,21004.15,70150,2545450,2,NaN,NaN
19550,1450,1.25,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,21004.15,0,114500,2,NaN,NaN
19600,1401,1.3,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,21004.15,80550,476250,2,NaN,NaN
19650,1350,1.35,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,21004.15,0,107200,2,NaN,NaN
19700,1312.85,1.5,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21004.15,40650,653450,2,NaN,NaN
19750,1275,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21004.15,0,161400,2,NaN,NaN
19800,1200,1.55,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21004.15,60600,1399550,2,NaN,NaN
19850,1200,1.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21004.15,9750,163050,2,NaN,NaN
19900,1123.8,1.5,NaN,NaN,NaN,NaN,50,1550,NaN,NaN,NaN,NaN,0,0,21004.15,33650,1127850,2,NaN,NaN
19950,1060.3,1.6,0.000018961464216117972,NaN,0.24821341019588622,NaN,0,0,0.9975860825977142,NaN,-3.638590756184199,NaN,0,0,21004.15,9100,383300,2,0.11377437687004797,NaN
20000,1020.1,1.75,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,21004.15,289950,5947150,2,NaN,NaN
20050,961.65,1.75,0.00006599856311037207,0.00006975922509499182,0.2760521908541429,0.2797417929188148,0,100,0.9892045983420236,-0.011605781859184199,-5.964054419787975,-3.262440478746219,0,0,21004.15,15350,426250,2,0.44042608412627443,0.4717439673847458
20100,928.4,1.85,NaN,0.00007824918653770517,NaN,0.268748386635667,0,6100,NaN,-0.01265107489957613,NaN,-3.3755175737936467,0,0,21004.15,88200,2042450,2,NaN,0.5083619660144798
20150,870.3,1.9,0.00018461158145695257,0.00008676093874355381,0.33869312406302426,0.25657123764347867,0,0,0.9534885750931519,-0.013511749194711258,-15.627919157174462,-3.408928883573232,0,0,21004.15,30050,626450,2,1.5115157470959002,0.5381205345823843
20200,826.25,2.15,0.00023174480479721917,0.00010162204698916913,0.35578059309908994,0.24765029844918016,0,4350,0.9340009441175735,-0.015582253902159145,-20.5045349931378,-3.7173632136101014,0,0,21004.15,163800,3063950,2,1.9931483076927992,0.6083789063985947
20250,776.5,2.15,0.00025293252926562903,0.00011216669546459074,0.3394441575082323,0.23421792233716934,0,400,0.9304541295937353,-0.016383062410041557,-20.38733755019532,-3.6669246025518034,0,0,21004.15,34050,854700,2,2.075488724596415,0.6350843385298008
20300,722,2.3,0.00025219897124999956,0.00012884257487353205,0.29909403266086154,0.22293072018186605,0,36400,0.9411090572420022,-0.01818652852344107,-16.452737943383234,-3.8123202605581237,0,0,21004.15,259800,2573450,2,1.823469117659982,0.6943471670648885
20350,664.65,2.65,0.00019527079713877176,0.00015425231380878382,0.23307157425516892,0.21384889186451192,0,5950,0.9684739061381847,-0.021407221528762656,-9.325116014758356,-4.195545821311952,0,0,21004.15,37550,864500,2,1.1002058812043276,0.7974180185843275
20400,619.95,2.9,0.00029112432692599325,0.00018108467778716415,0.25403882650656906,0.20276390861231555,0,27250,0.9425681904985352,-0.024310109845012792,-14.195916870630198,-4.422577647307542,0,0,21004.15,122500,3388250,2,1.7878288815238579,0.8876049437912953
20450,574.35,3.3,0.00036090821378852335,0.00021775909022627438,0.2585164123845112,0.19263175312540004,0,10000,0.9224753384382625,-0.02850858583881194,-17.363623744339403,-4.793347584299167,0,0,21004.15,60650,1213550,2,2.255444993509879,1.0140316816925077
20500,528.65,3.85,0.0004282697576792585,0.00026625472199481506,0.257637203551528,0.18293588869630256,100,19050,0.9029834726605647,-0.0341533258807169,-19.914156406377966,-5.277135469433752,0,0,21004.15,462850,5862850,2,2.6673090453859545,1.1774530164710704
20550,478,4.35,0.0004813611974535897,0.0003235960960572999,0.2363064597346408,0.17177035868014492,600,19450,0.898864015269202,-0.04014261042206131,-18.975275199165125,-5.643448545611486,0,0,21004.15,95850,1350300,2,2.7497551624610015,1.3436892711390451
20600,427.3,5.35,0.0005476522957138098,0.00040903473588985157,0.21470912083697632,0.1628919964883861,1050,22600,0.8941375150173465,-0.05027965886758123,-17.983052337753406,-6.400463918096772,0,0,21004.15,732650,5383050,2,2.8425149638478366,1.6106726724675227
20650,379,6.6,0.0006433882122679947,0.000520160714639426,0.20089586066847132,0.1536008658668639,50,22300,0.8791380425534248,-0.06331121637677892,-18.379967654116587,-7.216946593889777,0,0,21004.15,47600,1629400,2,3.124578511607155,1.9314281913851026
20700,332.95,8.75,0.000766548576490239,0.000676770682790932,0.1922858415101913,0.1462795688080114,3250,442650,0.8537404381133672,-0.08377578991502929,-19.744550371487662,-8.487418175583457,0,0,21004.15,2125300,5661850,2,3.5631519416374493,2.3931645557550545
20750,284.55,12.3,0.0009164825554259019,0.0008850687844935333,0.17514362992934548,0.14084117799335438,550,39600,0.833545911349698,-0.11476137240265322,-19.55184362803423,-10.248009353062619,0,0,21004.15,118150,2640750,2,3.8803053517631083,3.013380864974246
20800,242.5,17.7,0.0010877234052638683,0.0011386421541952608,0.1711962921016778,0.13644708518784415,3750,87250,0.7882704312922855,-0.1582508890808873,-21.693488848186057,-12.312007910685704,0,0,21004.15,1071150,6058050,2,4.501530336232587,3.7557690092865137
20850,200.25,25.3,0.0012843475320327893,0.001423054953575011,0.16239349493340663,0.13209731115348233,5450,64900,0.7400383835156209,-0.21511652231346137,-22.75339973985113,-14.327772365943062,0,0,21004.15,633650,3073850,2,5.041950034209345,4.544258230277467
20900,161.1,36,0.0014844635485075962,0.0017114548535142838,0.1551582494653419,0.1281351712159952,32900,237250,0.6788233941647113,-0.2876150847746536,-23.696815089785265,-16.07334024563451,0,0,21004.15,3303700,7876500,2,5.5679043037537745,5.301285019348074
20950,125.85,50.65,0.0016576479168137175,0.001959542756670753,0.14940139200351019,0.12451423927462395,66950,100150,0.6048174481533916,-0.37556535280467956,-24.234459315609463,-17.173087340923257,0,0,21004.15,2771900,4189050,2,5.9867936526048195,5.8982220329298105
21000,94.85,69.8,0.0017743181143894107,0.002120403080602887,0.14440826813784996,0.12078305708344314,239500,315850,0.5206056221121299,-0.47605488771908644,-23.976806182166428,-17.18874214277726,0,0,21004.15,13815850,9634850,2,6.193995698488235,6.191156718786276
21050,69.65,94.5,0.0017824014408089302,0.0021329653344647715,0.14178191280648517,0.11762005344049342,101400,104900,0.4308773623651992,-0.5838235668338364,-22.992273990811608,-15.984905298115967,0,0,21004.15,5820450,2816100,2,6.109050415498254,6.064744692016758
21100,49.1,123.9,0.001694735184556989,0.001999291744381537,0.13934095220155626,0.11299907659303461,108300,85600,0.3418662250163309,-0.6929732051209105,-20.949061968261343,-13.231890621500932,0,0,21004.15,7488950,1604550,2,5.708578446233276,5.461330014279266
21150,33.75,158.05,0.0015093563604895105,0.0016995204558411438,0.13840344276428437,0.10632118500405782,185650,10650,0.2606901368616365,-0.7987493207479293,-18.28456409108618,-9.076270685155283,0,0,21004.15,4569800,458250,2,5.049937881135803,4.368109915504534
21200,22.75,197.2,0.00126736801261076,0.001216060634712561,0.13864538863460754,0.09716293835404453,79100,19850,0.1921086525314345,-0.8934268593248227,-15.32144855966997,-4.099686935891924,0,0,21004.15,6250300,672500,2,4.247716510745543,2.856296078249442
21250,14.95,239.65,0.0010119290074657092,0.00016696219936206897,0.139277567657087,0.06010703125637794,45600,4700,0.13683647274180516,-0.9944821463400529,-12.289529467044762,2.7987005016938413,0,0,21004.15,3335500,142050,2,3.407050512896162,0.24259999562353274
21300,10.05,284,0.000778859294025256,NaN,0.14191951299638014,NaN,143200,450,0.09718132435976103,NaN,-9.783410838960766,NaN,0,0,21004.15,4279850,184200,2,2.6720739447698207,NaN
21350,6.8,331.95,0.0005855905290963946,NaN,0.1452189453388443,NaN,24900,150,0.0686173672857802,NaN,-7.677192271373795,NaN,0,0,21004.15,2523750,58000,2,2.055723383507431,NaN
21400,4.9,383.2,0.00044218272136755575,NaN,0.15060432821241668,NaN,34100,150,0.05024760889909778,NaN,-6.217957874962988,NaN,0,0,21004.15,3936250,57000,2,1.6098543107045138,NaN
21450,3.7,428.05,0.00033816552373371116,NaN,0.157105941578494,NaN,34500,0,0.037974736765381795,NaN,-5.162725146244155,NaN,0,0,21004.15,2143700,6650,2,1.2843083086393654,NaN
21500,2.9,478,0.0002627507083469081,NaN,0.1642851834738206,NaN,29550,1900,0.029508229592390585,NaN,-4.37777049352542,NaN,0,0,21004.15,8470400,138850,2,1.043493254716974,NaN
21550,2.3,526.9,0.00020574394383764897,NaN,0.17139854457144305,NaN,11000,0,0.023170112700751894,NaN,-3.7250650508228142,NaN,0,0,21004.15,1899150,2750,2,0.85247478819183,NaN
21600,1.95,582.3,0.00016695184357869305,NaN,0.17992948103776976,NaN,105900,0,0.019169798989476447,NaN,-3.326264712019885,NaN,0,0,21004.15,5088750,3500,2,0.7261743420981287,NaN
