Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20971.1,13100,285350,2,NaN,NaN
19300,1710,0,NaN,0.000000000000000002657805426908459,NaN,0.13622009538868562,0,0,NaN,0,NaN,-0.00000000000002971153614130788,0,0,20971.1,2000,0,2,NaN,0.000000000000008724567709787614
19350,1640,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20971.1,0,158300,2,NaN,NaN
19400,1621,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20971.1,4800,290850,2,NaN,NaN
19500,1504,1,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,20971.1,67600,2467550,2,NaN,NaN
19550,1450,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20971.1,0,119550,2,NaN,NaN
19600,1409,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20971.1,80050,462150,2,NaN,NaN
19650,1340,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20971.1,4250,85250,2,NaN,NaN
19700,1291,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20971.1,40200,594400,2,NaN,NaN
19750,1238.15,1.2,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20971.1,15150,157700,2,NaN,NaN
19800,1184,1.3,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20971.1,56950,1361000,2,NaN,NaN
19850,1140,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20971.1,9600,161900,2,NaN,NaN
19900,1082,1.35,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20971.1,33500,1233350,2,NaN,NaN
19950,1060.3,1.3,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,20971.1,9100,545750,2,NaN,NaN
20000,999.95,1.5,NaN,0.00006230891489512665,NaN,0.2789378294092442,100,2200,NaN,-0.010141342597460782,NaN,-2.8886510911154515,0,0,20971.1,282150,6023900,2,NaN,0.4188293991022136
20050,943,1.45,NaN,0.00006651710647586553,NaN,0.2649732991630963,0,0,NaN,-0.010305378130255779,NaN,-2.7810288021628424,0,0,20971.1,15300,452850,2,NaN,0.4247320322430964
20100,897,1.55,NaN,0.00007539086173515742,NaN,0.25439337167259546,0,50,NaN,-0.011355671254111714,NaN,-2.9034955159389377,0,0,20971.1,86800,2041300,2,NaN,0.46217244857395584
20150,850.7,1.65,0.0002483128033097774,0.00008558797936479237,0.3968180051847257,0.24350388376903284,0,8800,0.9168478305859529,-0.012497524337808824,-26.26959838195518,-3.0179040386092755,0,0,20971.1,30050,473700,2,2.3744883109923296,0.5022248748791868
20200,796.5,1.8,NaN,0.00009886357566910312,NaN,0.23322621452677217,0,45500,NaN,-0.014048672105068931,NaN,-3.1954198166684233,0,0,20971.1,146050,2900800,2,NaN,0.5556396521270122
20250,758,1.8,0.0003053186058392624,0.0001096669941706828,0.3866547612958892,0.2199921957504584,0,67750,0.8937872590527038,-0.014807499306706154,-30.157707289038946,-3.150796687590481,0,0,20971.1,33500,827550,2,2.844829132103792,0.5813835884914219
20300,700.75,1.9,0.00031814978488690503,0.00012591843547356965,0.3408045585622753,0.20830439961189343,50,36400,0.905461297296537,-0.016322376057188573,-24.96756896876816,-3.2401286006924206,0,0,20971.1,225000,2381400,2,2.6128626611769574,0.6320731108818792
20350,658.75,2.1,0.000363656679299284,0.00014893069011234363,0.3494497081047446,0.19776238192208934,0,3550,0.8822695163637759,-0.018695775299860478,-29.394321142804106,-3.4501322749260677,0,0,20971.1,32550,642150,2,3.0623569032259876,0.7097533314943634
20400,605,2.35,0.0003941105919429786,0.00017836180937139324,0.3170967294657513,0.18728820967713194,0,12250,0.8850115382020248,-0.02168840620202727,-26.533134552711292,-3.7007928149235316,0,0,20971.1,116800,2940150,2,3.011545459191067,0.8049925499411
20450,547,2.75,0.0004171453710865833,0.000219578841401842,0.2697188181126353,0.17777403917258594,0,3300,0.9005809295283598,-0.026103372560587226,-21.001076052273454,-4.098432036097592,0,0,20971.1,58150,1077900,2,2.711304096542187,0.9406723591095244
20500,503.2,3.3,0.00048536248174144153,0.00027498971188973456,0.2711822268525756,0.16860098273555862,0,31050,0.8762517767915297,-0.03210730923274466,-24.154204038046014,-4.608150487090902,0,0,20971.1,445900,5546300,2,3.1718086473292817,1.1172647612463076
20550,458,3.85,0.0005534083913096105,0.0003428084927984762,0.2648329159143162,0.15814581328742255,0,8850,0.855309930492857,-0.038854003729652774,-25.9770188371858,-5.042817175445215,0,0,20971.1,93550,1507100,2,3.5318093820398584,1.306438063497089
20600,403.45,5,0.0006274046161247632,0.0004480550723774018,0.23081576936238907,0.15038986294704856,5400,14100,0.8578538663735432,-0.05089471733211358,-22.748748449786365,-5.944742660624704,0,0,20971.1,687050,4525700,2,3.4897373350960486,1.6237887021515303
20650,352.75,6.65,0.0007273862569629272,0.0005907932804434335,0.2077152237721337,0.1429276796672816,50,25400,0.8485836852252839,-0.06785408501890842,-21.49887930298245,-7.057192335030374,0,0,20971.1,46300,1426650,2,3.640935393935344,2.034845518111629
20700,307.25,9.5,0.000853967727313412,0.0007895533751877631,0.19746425561982445,0.13751795667675717,1050,49200,0.8206086062375871,-0.0946458220661529,-22.57307941077148,-8.697266104628348,0,0,20971.1,2138750,5278200,2,4.063586457784412,2.616498310664724
20750,261.6,13.85,0.0010077170783018047,0.0010411145361974323,0.1844052770606429,0.1328569059042264,400,45700,0.7895838807864644,-0.13283967925204054,-23.068570761118508,-10.6524646359855,0,0,20971.1,115900,2583900,2,4.478076591518574,3.3332063285471323
20800,218.75,20.5,0.0011810219623996465,0.0013354584572666574,0.17460884330024493,0.12918177424972205,6350,101100,0.7464082436412894,-0.18598863002631708,-23.989295299987564,-12.840001544503926,0,0,20971.1,1149100,6209500,2,4.969397793046878,4.157298239593627
20850,177.65,29.7,0.0013743863485281486,0.001649634511147643,0.16448457284717113,0.12510118505197412,17250,74450,0.6936146399771457,-0.2538820217621347,-24.540647789107766,-14.753098421380262,0,0,20971.1,746650,2935900,2,5.447704695032264,4.973117390829166
20900,140.75,42.35,0.0015505562394323561,0.0019480555632878972,0.15729967072527884,0.12091453481951127,56900,142900,0.6266597143720442,-0.3382141932359976,-25.049571456687833,-16.091562390344794,0,0,20971.1,3948550,7483950,2,5.877530480133445,5.676222394777763
20950,107.75,59.95,0.0016892818228796697,0.0021583103286780697,0.15098549279814213,0.11765497854398872,92300,163350,0.5486606897712365,-0.43868355134840076,-24.898316037490922,-16.614498924598813,0,0,20971.1,4080600,4169850,2,6.146344283303955,6.119328271989742
21000,79.3,81.5,0.0017579842885270432,0.002269606590008231,0.14552093847068068,0.11233532984789396,237950,275550,0.46222930507229787,-0.5499135405864531,-23.860454770895622,-15.517502875832575,0,0,20971.1,16712300,9153950,2,6.1648147358705705,6.143933440928333
21050,57.05,109.2,0.0017073570479972041,0.0021785196220107826,0.14293298750143318,0.10752830781835196,113950,61400,0.37392249944004685,-0.6664608998316771,-22.174319849974328,-13.067844400706639,0,0,20971.1,6462850,1986400,2,5.880799548454809,5.644998630201319
21100,39.7,141.35,0.0015622400568140991,0.0018959777452788723,0.14121324732322071,0.09918263624861944,142450,56400,0.29030991728220473,-0.7852643124334825,-19.669715394281063,-8.75128065731361,0,0,20971.1,8011350,1451550,2,5.316217771054607,4.531567322851922
21150,26.75,178.5,0.0013473217303667346,0.0012966914177113228,0.14020989235308165,0.08473293497681157,47250,9400,0.21635949452695413,-0.9037464930421811,-16.629427524914714,-2.745767681095074,0,0,20971.1,4725250,370300,2,4.552285840312292,2.647697953349856
21200,17.8,219.3,0.0010984006984246818,NaN,0.14064176179700102,NaN,85300,7100,0.15650858965543196,NaN,-13.575858837135755,NaN,0,0,20971.1,7052950,702000,2,3.722670965145141,NaN
