Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.95,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20956.9,13100,282050,2,NaN,NaN
19250,1773.6,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20956.9,0,82000,2,NaN,NaN
19300,1710,1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20956.9,2000,397650,2,NaN,NaN
19350,1640,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20956.9,0,149400,2,NaN,NaN
19400,1603.55,1.1,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20956.9,4750,294100,2,NaN,NaN
19450,1560,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20956.9,0,85500,2,NaN,NaN
19500,1495,1.1,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20956.9,66700,2483050,2,NaN,NaN
19550,1450,1.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20956.9,0,154350,2,NaN,NaN
19600,1400,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20956.9,80000,470950,2,NaN,NaN
19650,1340,1.25,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20956.9,4250,107700,2,NaN,NaN
19700,1292,1.3,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20956.9,40000,630800,2,NaN,NaN
19750,1238.15,1.3,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20956.9,15150,178600,2,NaN,NaN
19800,1198.6,1.4,NaN,NaN,NaN,NaN,100,13150,NaN,NaN,NaN,NaN,0,0,20956.9,56800,1271200,2,NaN,NaN
19850,1140,1.4,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20956.9,9600,181400,2,NaN,NaN
19900,1082,1.5,NaN,NaN,NaN,NaN,0,39950,NaN,NaN,NaN,NaN,0,0,20956.9,33400,1403800,2,NaN,NaN
19950,1060.3,1.45,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20956.9,9100,542300,2,NaN,NaN
20000,1000.1,1.65,NaN,0.00006723775867884184,NaN,0.27892780511727194,50,10250,NaN,-0.011058457250721332,NaN,-3.112317952893693,0,0,20956.9,280400,6012800,2,NaN,0.4513321291035529
20050,954,1.55,NaN,0.00007073690901242314,NaN,0.2638016341166856,0,1100,NaN,-0.010994784927010347,NaN,-2.926948660233313,0,0,20956.9,15300,446150,2,NaN,0.44907075509631095
20100,893,1.65,NaN,0.00008004230404209493,NaN,0.2529957095765613,0,3300,NaN,-0.012080180140420133,NaN,-3.0442094762920826,0,0,20956.9,86200,2047500,2,NaN,0.48733090187383604
20150,842.65,1.75,0.00026554542658229017,0.00009076219257688979,0.4161649791495693,0.24189590569600597,0,7900,0.9030745503542394,-0.013262711525143184,-30.33953832644039,-3.1533395461823153,0,0,20956.9,30050,528250,2,2.6594729070947087,0.5283536472424014
20200,799,1.85,0.0002947495364464719,0.00010322026599320303,0.4190384174281496,0.2305122304405048,0,3600,0.8869984178328766,-0.014559194872808023,-33.7659129461899,-3.25387310822413,0,0,20956.9,146000,2788600,2,2.9723379399542416,0.5725984396713337
20250,746.8,1.9,0.0003163689790701877,0.00011627980047637669,0.39159881591047074,0.21803857793733913,0,15350,0.886513276622169,-0.015675897922189763,-31.824190011582825,-3.2764422602446017,0,0,20956.9,33450,792200,2,2.9814427633559832,0.6101390649053401
20300,700,1.95,0.0003470278599704606,0.00013182072384844992,0.38169762843835836,0.20540568681894758,0,6550,0.8752453757927608,-0.01692684334675779,-33.02761748627924,-3.2927793514590786,0,0,20956.9,223650,2353800,2,3.187682197683509,0.6516094419025212
20350,640.25,2.2,0.0003666740317831776,0.00015776918544358625,0.329646309790126,0.19538387908766133,0,14700,0.8903539594968074,-0.0197092707135374,-26.63987186549448,-3.561440927756989,0,0,20956.9,32550,613150,2,2.9088383390397885,0.7418261258037593
20400,600.15,2.4,0.00041559580871757657,0.00018701092639863157,0.3406201149836366,0.18406305362396136,4150,87600,0.8626617579672776,-0.02245460993247874,-31.598119792856316,-3.741103417430969,0,0,20956.9,115650,2883900,2,3.406690376001971,0.8283708687513922
20450,545,2.8,0.00045567029108391644,0.0002304495719066288,0.30447056838310677,0.1743456213539387,0,30050,0.8666353864120313,-0.026998507303799303,-28.025044748060253,-4.129335549442088,0,0,20956.9,58100,1078150,2,3.338775712185411,0.9668924381139765
20500,501.6,3.4,0.0005109873898920362,0.00029081413250229123,0.3019280883761205,0.16538261670522453,22850,80650,0.8438875437656291,-0.0335404867507108,-30.573097048373125,-4.679907366416059,0,0,20956.9,444350,5773150,2,3.712828708257332,1.1574349182203674
20550,449,3.9,0.0005740890523593677,0.0003613036190084247,0.27314351030816086,0.15428582545534683,0,55550,0.8399775424668663,-0.04017320303574812,-28.314092686922223,-5.047917030103639,0,0,20956.9,93550,1468200,2,3.7736478047940345,1.3414965294982542
20600,405.1,5.05,0.000646246940254452,0.00047352793478361624,0.266119380751319,0.14622641407046272,850,69600,0.8150755556401209,-0.05262294333972179,-30.010454128429405,-5.925958821269429,0,0,20956.9,671750,4376450,2,4.138721636182875,1.6663362707489506
20650,353.75,6.8,0.0007429842551685382,0.0006292920135567462,0.23969612569523102,0.13889219183595478,6250,54750,0.8042643036159964,-0.0708989760858353,-28.133506736090737,-7.080522479039343,0,0,20956.9,46650,2120650,2,4.285799386593954,2.103397071562397
20700,308.55,9.45,0.0008494459290592619,0.0008399712701776916,0.2264314524165727,0.13217078050839703,2550,138750,0.7769379150416514,-0.0974625493249139,-28.57648213782781,-8.521360607725695,0,0,20956.9,2141900,6070800,2,4.628749786237632,2.671720974957346
20750,260.65,13.8,0.0009930683203960328,0.001115622732291239,0.2056196075933784,0.12701726778765007,29250,140400,0.7514055848747131,-0.1374702097890488,-27.563433868463445,-10.39592363084329,0,0,20956.9,117500,2610700,2,4.913996775457912,3.4101331376863797
20800,218.7,20.4,0.0011364109410162155,0.001442371405654828,0.19454116344348796,0.12254265107462899,33900,216800,0.7087174253145633,-0.19325444837226433,-28.052813903732513,-12.422653019077508,0,0,20956.9,1151650,6344050,2,5.32032458195102,4.253589635158557
20850,177.4,29.35,0.0013043066304123322,0.0018022805231869717,0.18124989141241368,0.11708085565859268,26800,170450,0.6590987190806138,-0.2647001205850596,-27.80865413500759,-14.02992482878154,0,0,20956.9,725250,2915150,2,5.689166845100114,5.078079439051807
20900,140.3,41.7,0.0014583144715561874,0.002159175721900637,0.17113899440448077,0.11118588528013128,162050,349300,0.5965438735783222,-0.3553916889662519,-27.537625632774045,-14.939204519361507,0,0,20956.9,4006300,7665000,2,6.006083623957538,5.777352414401398
20950,106.85,58.75,0.0015859578731146301,0.0024343531326402367,0.16186439440540012,0.10525673560894645,231250,378200,0.5232470606278289,-0.4663009392482691,-26.616740943629075,-14.756111907745796,0,0,20956.9,3806200,4497150,2,6.177804878719444,6.166300545086947
21000,78.2,80,0.0016498059358048872,0.0025868683401081235,0.15416439953918526,0.09653314599460834,632200,708900,0.4410775447366379,-0.5956254247543239,-24.95598524602901,-12.624406469082226,0,0,20956.9,16278000,9202800,2,6.12079974520418,6.009550637962478
21050,55.55,107.4,0.0016097806360613432,0.002433159854548055,0.1492459606860137,0.08560202960359722,227350,186700,0.35616122013290363,-0.7418538538857224,-22.6768498612427,-8.385538576837668,0,0,20956.9,6920300,1932100,2,5.781765831101615,5.012402263925458
21100,37.95,139.1,0.0014771961651175198,0.0013693253009019136,0.1455222837069775,0.05673153969874352,251850,116850,0.2746909687679445,-0.9390326275588328,-19.672919976718397,0.31265529303778705,0,0,20956.9,7860250,1547100,2,5.173195444416835,1.869486857994018
21150,25.25,176.4,0.0012697268071668543,NaN,0.14351780157661265,NaN,122400,31650,0.20327473049549385,NaN,-16.365917894206724,NaN,0,0,20956.9,4431050,359850,2,4.385380440840273,NaN
21200,16.5,218,0.0010295886755460428,NaN,0.1429614017842313,NaN,206150,31300,0.1453979424807176,NaN,-13.111892142685784,NaN,0,0,20956.9,7325150,714600,2,3.542205625146778,NaN
21250,10.85,260.45,0.0007982722446075004,NaN,0.14419489428856355,NaN,102050,2350,0.10240852769210923,NaN,-10.304228851956816,NaN,0,0,20956.9,3965000,114300,2,2.7700788140082127,NaN
