Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.2,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,21000.3,0,325000,2,NaN,NaN
19250,1773.6,1.15,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,21000.3,0,85250,2,NaN,NaN
19300,1653.65,1.15,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21000.3,0,417100,2,NaN,NaN
19350,1620,1.2,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,21000.3,0,155600,2,NaN,NaN
19400,1611.3,1.25,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,21000.3,4800,279750,2,NaN,NaN
19450,1560,1.2,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,21000.3,0,87100,2,NaN,NaN
19500,1518.75,1.25,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,21000.3,70550,2575500,2,NaN,NaN
19550,1450,1.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21000.3,0,113000,2,NaN,NaN
19600,1401,1.3,NaN,NaN,NaN,NaN,0,51200,NaN,NaN,NaN,NaN,0,0,21000.3,80550,500500,2,NaN,NaN
19650,0,1.35,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,21000.3,0,110450,2,NaN,NaN
19700,1312.85,1.5,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,21000.3,40650,659850,2,NaN,NaN
19750,1275,1.45,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,21000.3,0,169750,2,NaN,NaN
19800,1200,1.55,NaN,NaN,NaN,NaN,0,59150,NaN,NaN,NaN,NaN,0,0,21000.3,60600,1396000,2,NaN,NaN
19850,1200,1.55,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,21000.3,9750,170900,2,NaN,NaN
19900,1107.05,1.55,NaN,NaN,NaN,NaN,0,69950,NaN,NaN,NaN,NaN,0,0,21000.3,33650,1118050,2,NaN,NaN
19950,1060.3,1.65,NaN,NaN,NaN,NaN,0,25700,NaN,NaN,NaN,NaN,0,0,21000.3,9100,377150,2,NaN,NaN
20000,1002.9,1.8,NaN,NaN,NaN,NaN,0,346200,NaN,NaN,NaN,NaN,0,0,21000.3,290300,5767250,2,NaN,NaN
20050,961.65,1.75,NaN,0.00007020621633452355,NaN,0.27879433212899674,100,34250,NaN,-0.011643421675182546,NaN,-3.2598070179819953,0,0,21000.3,15350,418050,2,NaN,0.4729852933392739
20100,920,1.85,NaN,0.00007877466833436195,NaN,0.26778997051266185,0,37800,NaN,-0.012694085455867586,NaN,-3.3725945710446568,0,0,21000.3,88300,2018800,2,NaN,0.5097638331188763
20150,869.65,1.9,0.0002035847526248655,0.00008737412433258995,0.3570642890377035,0.2556042104868028,0,15800,0.9438229726578069,-0.013560099117629084,-18.479411404742915,-3.405761763802671,0,0,21000.3,30000,624700,2,1.7566279759729322,0.5396832867838628
20200,811,2.15,0.0001491620279568808,0.00010237632244843228,0.27873579295143963,0.24666385471226024,0,45450,0.9717287247203747,-0.015640845487850927,-9.898223198986633,-3.7135967561081387,0,0,21000.3,163800,2996700,2,1.004706354491437,0.6102294567778688
