Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.2,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21029.75,0,353150,2,NaN,NaN
19250,0,1.15,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21029.75,0,83800,2,NaN,NaN
19300,1653.65,1.2,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,21029.75,0,419700,2,NaN,NaN
19350,1620,1.15,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21029.75,0,115950,2,NaN,NaN
19400,1611.3,1.25,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21029.75,4800,273350,2,NaN,NaN
19450,1560,1.25,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21029.75,0,87000,2,NaN,NaN
19500,1548.2,1.25,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,21029.75,70650,2581200,2,NaN,NaN
19550,1450,1.25,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,21029.75,0,118150,2,NaN,NaN
19600,0,1.3,NaN,NaN,NaN,NaN,0,29950,NaN,NaN,NaN,NaN,0,0,21029.75,0,527600,2,NaN,NaN
19650,1350,1.3,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,21029.75,0,110950,2,NaN,NaN
19700,1308,1.4,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,21029.75,0,696750,2,NaN,NaN
19750,1275,1.4,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21029.75,0,161100,2,NaN,NaN
19800,1244,1.5,NaN,NaN,NaN,NaN,0,40700,NaN,NaN,NaN,NaN,0,0,21029.75,60850,1270950,2,NaN,NaN
19850,1209.8,1.45,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,21029.75,9800,167100,2,NaN,NaN
19900,1144,1.5,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,21029.75,33650,1116850,2,NaN,NaN
19950,0,1.55,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,21029.75,0,378900,2,NaN,NaN
20000,1040,1.7,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,21029.75,292750,5862000,2,NaN,NaN
20050,998.2,1.65,NaN,0.0000647731272508133,NaN,0.2838273557206438,0,100,NaN,-0.01085121138223383,NaN,-3.12679779564191,0,0,21029.75,15400,430850,2,NaN,0.4455069334394364
20100,943,1.75,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,21029.75,88350,1998500,2,NaN,NaN
20150,894,1.85,0.00016412357054155897,0.00008168294789209208,0.33304004595960757,0.26202956205581784,0,3300,0.9605468556873002,-0.012929713715835229,-13.879161375468893,-3.35669768917741,0,0,21029.75,30050,666350,2,1.324563444946049,0.5186651222191982
20200,851,2.05,0.00021896677547978373,0.00009446047798066843,0.35984254123543036,0.25248866811165727,0,33950,0.9376403174157306,-0.01465849336638473,-19.963919307642193,-3.6017977578886002,0,0,21029.75,164000,2845550,2,1.9093963103478933,0.5779594660399132
20250,799.7,2.05,0.00023150967445920268,0.00010398846517996389,0.3357724359056695,0.23917219754690366,0,7050,0.9387106577720223,-0.015391079793049418,-18.612364099974275,-3.555019264604025,0,0,21029.75,34300,872550,2,1.8837338265134613,0.6027000300256447
20300,741,2.15,0.00017832029530966592,0.0001179639181691911,0.2622293282300385,0.22736070207641496,0,25350,0.9673777884240305,-0.016807650511830714,-10.329217483996382,-3.641067480577092,0,0,21029.75,260050,2660400,2,1.1331499605826032,0.6499350250890745
20350,702.4,2.55,0.000290172024064433,0.0001429577847170953,0.3139932777186144,0.21940208265026379,0,1400,0.9247338927685368,-0.020199053881689428,-20.1055401007101,-4.105128761627332,0,0,21029.75,39550,849300,2,2.20790935905613,0.7600705515077273
20400,645.4,2.8,0.0002741148627964322,0.00016754839573745995,0.26137248158870874,0.20858570474544194,1000,17350,0.9447467467208285,-0.022956940381918655,-14.192026794218716,-4.343656886184025,0,0,21029.75,124550,3430400,2,1.7361921820010702,0.846896164241162
20450,600,3.15,0.00034127253450007364,0.0001997511930914317,0.2675057270128222,0.19826361143653198,0,24300,0.9245386416322933,-0.02664734304327974,-17.58707491009169,-4.672607599025215,0,0,21029.75,61300,1200400,2,2.212278369092949,0.9597049738928348
20500,546,3.7,0.00035034747158514944,0.00024405633905884904,0.23094064877797596,0.1890071592010886,200,34900,0.935483392752551,-0.0320183136061975,-14.15646571670234,-5.180698103427365,0,0,21029.75,467900,5761250,2,1.960670976314213,1.1178246902598603
