Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21009.7,13100,331900,2,NaN,NaN
19250,0,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21009.7,0,89050,2,NaN,NaN
19300,0,1.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21009.7,0,415400,2,NaN,NaN
19350,0,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21009.7,0,155850,2,NaN,NaN
19400,1621,1.2,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,21009.7,4800,286050,2,NaN,NaN
19450,1560,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21009.7,0,88100,2,NaN,NaN
19500,1532,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21009.7,70000,2558150,2,NaN,NaN
19550,1450,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21009.7,0,114500,2,NaN,NaN
19600,1401,1.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21009.7,80550,475650,2,NaN,NaN
19650,1350,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21009.7,0,108500,2,NaN,NaN
19700,1312.85,1.4,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21009.7,40650,653400,2,NaN,NaN
19750,1275,1.4,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21009.7,0,169850,2,NaN,NaN
19800,1200,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21009.7,60600,1388050,2,NaN,NaN
19850,1200,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21009.7,9750,165950,2,NaN,NaN
19900,1133,1.4,NaN,NaN,NaN,NaN,50,1750,NaN,NaN,NaN,NaN,0,0,21009.7,33650,1121400,2,NaN,NaN
19950,1060.3,1.5,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,21009.7,9100,441700,2,NaN,NaN
20000,1033.4,1.7,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21009.7,289450,5949800,2,NaN,NaN
20050,961.65,1.65,NaN,0.00006693307844400827,NaN,0.2789361880263411,0,0,NaN,-0.011033118570319132,NaN,-3.114044857476976,0,0,21009.7,15350,431100,2,NaN,0.45156731001239747
20100,932,1.7,NaN,0.00007404360368182273,NaN,0.2670818756315286,0,50,NaN,-0.011788468629508423,NaN,-3.156397854895079,0,0,21009.7,88000,2040500,2,NaN,0.47830927064204787
20150,880.8,1.8,0.0002083434353007882,0.00008345320571092639,0.36976128453213786,0.25606424348042167,0,200,0.939485761942818,-0.012891762051601276,-20.008558952701684,-3.2679275067586704,0,0,21009.7,30050,617650,2,1.863279865763598,0.51685508782805
20200,826.25,1.95,0.00020130627055547158,0.00009558197557287828,0.32661233868613293,0.24566251635051178,0,1050,0.950463318376979,-0.014379182180282132,-15.813786602746688,-3.442484059222977,0,0,21009.7,163800,3005200,2,1.590254832129406,0.5679259748168997
20250,776.5,2.05,0.00022121156033190397,0.00010824312883375363,0.31161855827469326,0.23404224827418935,0,4600,0.947435050646093,-0.015707476392815882,-15.817433402470149,-3.5354820740839727,0,0,21009.7,34050,850650,2,1.667277795902292,0.6127332276650462
20300,727.8,2.2,0.00025118541639264987,0.0001245192874440417,0.302254083234604,0.22291542636834563,0,7500,0.9406009233780718,-0.017477223909538726,-16.69185572615889,-3.686162303721626,0,0,21009.7,259550,2526700,2,1.836299140898735,0.6713570967828804
20350,681,2.5,0.00029505738335611816,0.00014810871180619833,0.3009849145646639,0.21341204903091457,0,650,0.9273034464012342,-0.02036081544678556,-18.945730778663542,-4.014491778882049,0,0,21009.7,37350,866150,2,2.1479691980792133,0.7644980353258615
20400,630,2.75,0.00032053244039269155,0.00017430735956862114,0.2786411928513402,0.20255547530430443,100,46800,0.9267627190229849,-0.02321072312033513,-17.838831789846527,-4.251024942493707,0,0,21009.7,122150,3306200,2,2.1602009073338966,0.8539580655614938
20450,587,3.05,0.00038781961345377413,0.0002072642526695341,0.28901859059679147,0.19165129465566427,0,3900,0.9008447677407735,-0.02671276848641094,-22.305817760067654,-4.518888391325131,0,0,21009.7,60550,1205900,2,2.7110178771452444,0.960755757226962
20500,532.65,3.6,0.0004158094204372495,0.0002549320503583133,0.25370008568627034,0.18236530041802546,50,44500,0.9086776479704531,-0.032285924925860826,-18.934829473249806,-5.024607067417002,0,0,21009.7,463200,5813050,2,2.5514776690093997,1.1244586217956605
20550,483.75,4.05,0.0004754410185409736,0.0003094471109123625,0.2390747139713812,0.17113284996422426,0,31200,0.898928370076449,-0.03783702924588663,-19.16217093325265,-5.36042109677308,0,0,21009.7,95900,1370800,2,2.749205005276541,1.2808452106998973
20600,434.5,5,0.0005463442800004852,0.00039226055033859155,0.22249532999749766,0.16239322975576156,650,24400,0.8890974189170749,-0.047545558579841024,-19.062842975828122,-6.104921845801407,0,0,21009.7,723950,5356650,2,2.9401137550085634,1.5407046243737548
20650,383.95,6.1,0.0006301213337129272,0.0004978909801509677,0.2010948477063693,0.15275553726623653,0,5750,0.882442556560859,-0.05946123535382509,-18.10515592725827,-6.837317079835789,0,0,21009.7,47300,1579900,2,3.064798741028087,1.8395349944927941
20700,337.6,8.1,0.0007512347770232191,0.0006503156687544695,0.19199946832365264,0.14543046920193292,800,106750,0.8583067028767731,-0.07887937333641123,-19.37541722573115,-8.067768336568873,0,0,21009.7,2120300,5555350,2,3.488610985884673,2.2874755290334488
20750,291.35,11.4,0.0008963251546611936,0.000855106120084144,0.18073598439152488,0.13989014253065624,1000,29900,0.8310853790357535,-0.10837798909664098,-20.257300451006135,-9.776285259087377,0,0,21009.7,116550,2594150,2,3.9182040303298975,2.8932366696658423
20800,247.25,16.45,0.001067498630984087,0.0011080525174720676,0.17200465861243774,0.13537912277714093,8900,45150,0.7931722525423702,-0.15013424951146895,-21.53948380646003,-11.805474031855026,0,0,21009.7,1057050,6009400,2,4.441036777990613,3.6281804082752513
20850,204.4,23.7,0.0012654624484046502,0.0013956213235752758,0.16243996979427774,0.1311330602116587,7750,53050,0.7470550520849002,-0.2056131022268291,-22.496484679091548,-13.861979384143538,0,0,21009.7,600100,3040800,2,4.971861199235102,4.426460836564536
20900,164.3,33.8,0.0014757302592601712,0.0016943648153949916,0.1540859193294547,0.12692608126272406,46350,144150,0.6881891783954358,-0.27634586126165245,-23.314547080056727,-15.632213782785069,0,0,21009.7,3276400,7847450,2,5.499798391784099,5.201572183112618
20950,128.6,47.9,0.0016570795278260822,0.00195703439457694,0.14833829664284193,0.1233231168727338,52950,82300,0.6147502534831605,-0.36352121132191917,-23.95260578326846,-16.847924947495148,0,0,21009.7,2631850,4216200,2,5.9452958801354105,5.837404443595211
21000,97,66.7,0.0017862919698123341,0.0021290558374192172,0.14316902296428444,0.11998932234985696,246400,284850,0.5306711519209468,-0.46408848147681264,-23.786291134726955,-17.066640251413542,0,0,21009.7,13393250,9355800,2,6.185550266206771,6.178833401745903
21050,70.95,90.4,0.0018119397001542911,0.002171232518070476,0.13995810649915838,0.11615697836350841,158100,99500,0.43997010913174533,-0.5728902593145743,-22.828427145710215,-15.899972022192296,0,0,21009.7,5620000,2644600,2,6.133644940746518,6.099980885727284
21100,50.1,119.6,0.0017283784267977246,0.0020420479983558285,0.1377384206268489,0.11212415058112668,102600,60250,0.34962912183337147,-0.6831298179655876,-20.914949095963358,-13.358054938578382,0,0,21009.7,7537750,1631300,2,5.757988182230982,5.537859655879522
