Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.8,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20965.15,13100,293050,2,NaN,NaN
19250,1773.6,0.8,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20965.15,0,82250,2,NaN,NaN
19300,1710,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20965.15,2000,396600,2,NaN,NaN
19350,1640,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20965.15,0,158300,2,NaN,NaN
19400,1621,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20965.15,4800,296150,2,NaN,NaN
19450,1560,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20965.15,0,89400,2,NaN,NaN
19500,1494.65,0.95,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20965.15,67600,2467950,2,NaN,NaN
19550,1450,1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20965.15,0,120300,2,NaN,NaN
19600,1382,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20965.15,80150,475600,2,NaN,NaN
19650,1340,1.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20965.15,4250,95000,2,NaN,NaN
19700,1291,1.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20965.15,40200,606600,2,NaN,NaN
19750,1238.15,1.1,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20965.15,15150,162850,2,NaN,NaN
19800,1184,1.25,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,20965.15,56950,1304450,2,NaN,NaN
19850,1140,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20965.15,9600,168850,2,NaN,NaN
19900,1082,1.35,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,20965.15,33500,1238450,2,NaN,NaN
19950,1060.3,1.3,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,20965.15,9100,563750,2,NaN,NaN
20000,995.6,1.45,NaN,0.0000617430981550672,NaN,0.27629362711601513,0,3000,NaN,-0.009923737236717611,NaN,-2.806606663548354,0,0,20965.15,282150,5978350,2,NaN,0.4108585837477631
20050,943,1.45,NaN,0.00006720564965510013,NaN,0.2635289487996635,0,0,NaN,-0.01035928178737389,NaN,-2.777492029784763,0,0,20965.15,15300,448100,2,NaN,0.4265472953405495
20100,888.55,1.5,NaN,0.00007485429477960558,NaN,0.2518416869656666,0,150,NaN,-0.011129250920812834,NaN,-2.823428566798944,0,0,20965.15,86900,2022500,2,NaN,0.4540225485508791
20150,850.7,1.6,0.00026199626545384273,0.0000851459398254694,0.41841220419480424,0.24102132115820937,0,6900,0.9040810306188654,-0.012272900611633034,-30.28984950153385,-2.939444388066214,0,0,20965.15,30050,575950,2,2.640173840019471,0.4942566092384715
20200,788,1.75,0.0002502864790142464,0.00009858561649187956,0.34643850332424936,0.2308171801859127,0,6450,0.9297262865484934,-0.01383068937236783,-20.851544685340237,-3.1188250602762,0,0,20965.15,145800,2948050,2,2.088317951224913,0.5480431664616775
20250,755,1.75,0.0003121208743796908,0.00010945918628177834,0.3945668606380189,0.21761240406056478,0,7600,0.8873956156148819,-0.014584453526773686,-31.895784702552685,-3.0750125884907833,0,0,20965.15,34050,828100,2,2.966036563925907,0.5736789852990625
20300,683,1.75,0.0002719393150229347,0.00012237658205759445,0.28643473173486345,0.20434327837102034,0,2650,0.9387922512107335,-0.015433517175132961,-16.246223703549465,-3.028112461682308,0,0,20965.15,227450,2395800,2,1.8759910230042065,0.6022707272169402
20350,637.8,2.1,0.00032902641102909564,0.00015110895848123883,0.291768549138903,0.19619399608158739,0,3300,0.9197015779638299,-0.018834126806815423,-19.625880926742038,-3.4428029129736704,0,0,20965.15,32600,652300,2,2.3120771162204043,0.7140177438394961
20400,591.35,2.4,0.00037983524616572054,0.0001829767937425121,0.2876326925469239,0.18629699512442494,100,44050,0.9045197073942655,-0.0222070910355153,-21.643193836441135,-3.753712302367088,0,0,20965.15,119350,3017700,2,2.631277110840396,0.8209844710896652
20450,547,2.75,0.0004388782295113412,0.00022328715174372218,0.28813700633335243,0.17612154630989008,0,27250,0.8831293668881995,-0.026326756759752056,-24.6023199761345,-4.0873250407623996,0,0,20965.15,58150,1144600,2,3.0456230955045207,0.9471293674944654
