Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21004.15,13100,331600,2,NaN,NaN
19250,1773.6,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21004.15,0,86500,2,NaN,NaN
19300,1710,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21004.15,2000,416700,2,NaN,NaN
19350,1620,1.05,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,21004.15,0,172950,2,NaN,NaN
19400,1621,1.2,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21004.15,4800,280350,2,NaN,NaN
19450,1560,1.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21004.15,0,88850,2,NaN,NaN
19500,1517,1.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21004.15,69150,2528350,2,NaN,NaN
19550,1450,1.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21004.15,0,116150,2,NaN,NaN
19600,1410,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21004.15,80500,473950,2,NaN,NaN
19650,1350,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21004.15,0,110850,2,NaN,NaN
19700,1310,1.4,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,21004.15,40300,641550,2,NaN,NaN
19750,1275,1.4,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21004.15,0,181100,2,NaN,NaN
19800,1228.95,1.5,NaN,NaN,NaN,NaN,0,55400,NaN,NaN,NaN,NaN,0,0,21004.15,60200,1348050,2,NaN,NaN
19850,1184.7,1.45,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21004.15,9750,167800,2,NaN,NaN
19900,1121,1.5,NaN,NaN,NaN,NaN,0,29900,NaN,NaN,NaN,NaN,0,0,21004.15,33650,1142350,2,NaN,NaN
19950,1060.3,1.5,0.000018961464216117972,NaN,0.24821341019588622,NaN,0,250,0.9975860825977142,NaN,-3.638590756184199,NaN,0,0,21004.15,9100,561950,2,0.11377437687004797,NaN
20000,1019.55,1.75,NaN,NaN,NaN,NaN,600,3850,NaN,NaN,NaN,NaN,0,0,21004.15,288000,6084400,2,NaN,NaN
20050,995.15,1.7,NaN,0.00006866477487465266,NaN,0.27867147029491707,0,8250,NaN,-0.011346224152342927,NaN,-3.1867010141523266,0,0,21004.15,15350,448150,2,NaN,0.4625661653907068
