Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.8,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20966.15,13100,293050,2,NaN,NaN
19250,0,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20966.15,0,82250,2,NaN,NaN
19300,0,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20966.15,0,396600,2,NaN,NaN
19350,1640,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20966.15,0,158300,2,NaN,NaN
19400,1621,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20966.15,4800,292500,2,NaN,NaN
19450,0,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20966.15,0,89400,2,NaN,NaN
19500,1494.65,0.95,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,20966.15,67600,2468400,2,NaN,NaN
19550,0,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20966.15,0,119500,2,NaN,NaN
19600,1382,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20966.15,80150,464400,2,NaN,NaN
19650,1340,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20966.15,4250,85500,2,NaN,NaN
19700,1291,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20966.15,40200,606600,2,NaN,NaN
19750,1238.15,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20966.15,15150,163400,2,NaN,NaN
19800,1184,1.25,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20966.15,56950,1296700,2,NaN,NaN
19850,1140,1.25,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20966.15,9600,163100,2,NaN,NaN
19900,1082,1.3,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,20966.15,33500,1232700,2,NaN,NaN
19950,1060.3,1.3,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20966.15,9100,554050,2,NaN,NaN
20000,994.2,1.5,NaN,0.00006281835331962466,NaN,0.2777388017095244,0,2700,NaN,-0.010183266158038993,NaN,-2.885768623942283,0,0,20966.15,282000,6025350,2,NaN,0.4202402185893947
20050,943,1.45,NaN,0.00006708914269822816,NaN,0.26377179296791536,0,50,NaN,-0.010350180052695423,NaN,-2.7780880112980246,0,0,20966.15,15300,453250,2,NaN,0.4262408822412685
20100,888.55,1.5,NaN,0.00007471786282464873,NaN,0.2520867918905172,0,11050,NaN,-0.011118968249275774,NaN,-2.8240784690630583,0,0,20966.15,86900,2025550,2,NaN,0.45367938014242437
20150,850.7,1.55,0.0002599829691519477,0.00008353630920557867,0.41495676377441987,0.24024632797654807,0,0,0.9061346115754273,-0.011961785772434556,-29.635989334417552,-2.865642475501777,0,0,20966.15,30050,569650,2,2.598497214843309,0.48339989331064803
20200,796,1.7,NaN,0.0000968901316336543,NaN,0.2301475885250536,50,26150,NaN,-0.013510572153805139,NaN,-3.0477346075602756,0,0,20966.15,146050,2937650,2,NaN,0.5371065925784094
20250,755,1.75,0.00031041158780128857,0.0001092234182986864,0.39155202658715305,0.21786660539002417,0,2500,0.8894391168448469,-0.014568512954198712,-31.301865391737724,-3.0759157343360024,0,0,20966.15,34050,828650,2,2.927533745032526,0.5731666849504188
20300,683,1.75,0.00026418553899070163,0.0001220949139860008,0.2813036054636098,0.20459950658860168,0,5950,0.9423462516690645,-0.015415488394171159,-15.41227023112317,-3.02908157885501,0,0,20966.15,227450,2371800,2,1.790023977411474,0.6016953617115373
20350,647.3,2.1,0.00035586888895469996,0.00015073930111354094,0.32538240339423924,0.19645774210267947,50,2650,0.8966157288551329,-0.01881071746204097,-25.37501969150996,-3.4440395130883283,0,0,20966.15,32600,653350,2,2.7890647286795387,0.7132966003488411
20400,598.7,2.35,0.00039557986139269845,0.00018068535590012064,0.310691846242456,0.1859537242699057,2000,30600,0.8877065935605898,-0.02183153298352202,-25.66197788970553,-3.6934668307695535,0,0,20966.15,120800,2963350,2,2.960319174455457,0.8092865910235625
20450,547,2.7,0.00043584588937119976,0.00022082134703898629,0.28520807860674,0.17586796408125602,0,10850,0.8859067151984386,-0.025936227147838577,-24.020912878171025,-4.031024775516915,0,0,20966.15,58150,1126750,2,2.9941205746121757,0.9354106263526708
20500,497.2,3.3,0.0004890805281139546,0.0002791577902027113,0.26592485287535633,0.16717736127317875,2900,42400,0.8783808829931828,-0.032354409701593013,-23.484207936781374,-4.59616918151173,0,0,20966.15,447450,5609900,2,3.1326639439204476,1.1240916615116407
20550,451.45,3.9,0.000559130870440173,0.0003502317559207495,0.25824725129968806,0.15705114011705595,3000,41050,0.8585123905068932,-0.039539826491671884,-25.058432980196006,-5.077279819211091,0,0,20966.15,96450,1376000,2,3.4779528260398185,1.3248634632996672
20600,400,5.1,0.0006373898072157384,0.00045920536708651084,0.2330316121531531,0.1494449632000174,750,61650,0.8524569911113506,-0.05206259567326049,-23.437172992890865,-6.01174103437871,0,0,20966.15,687750,4536000,2,3.577622080531723,1.6529615298856786
