Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.15,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,21012.35,0,354400,2,NaN,NaN
19250,1773.6,1.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21012.35,0,83000,2,NaN,NaN
19300,0,1.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21012.35,0,420650,2,NaN,NaN
19350,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21012.35,0,118000,2,NaN,NaN
19400,1611.3,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21012.35,4800,277850,2,NaN,NaN
19450,0,1.2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21012.35,0,86900,2,NaN,NaN
19500,1548.2,1.25,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,21012.35,70650,2591350,2,NaN,NaN
19550,1450,1.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21012.35,0,114800,2,NaN,NaN
19600,1408.95,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21012.35,0,521850,2,NaN,NaN
19650,1350,1.25,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,21012.35,0,106850,2,NaN,NaN
19700,1308,1.4,NaN,NaN,NaN,NaN,0,52550,NaN,NaN,NaN,NaN,0,0,21012.35,0,682550,2,NaN,NaN
19750,1275,1.35,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21012.35,0,159200,2,NaN,NaN
19800,1237.4,1.45,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,21012.35,60650,1262600,2,NaN,NaN
19850,1200,1.45,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21012.35,9750,164550,2,NaN,NaN
19900,1144,1.4,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21012.35,33650,1116350,2,NaN,NaN
19950,1077.35,1.55,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21012.35,0,381300,2,NaN,NaN
20000,1035.1,1.6,NaN,NaN,NaN,NaN,250,17550,NaN,NaN,NaN,NaN,0,0,21012.35,291500,5765600,2,NaN,NaN
20050,998.2,1.7,NaN,0.00006774105604900433,NaN,0.2806815404330998,0,650,NaN,-0.011268597363516104,NaN,-3.1921266790474583,0,0,21012.35,15400,429200,2,NaN,0.45999403259874155
20100,943,1.8,NaN,0.00007601989715570642,NaN,0.2697892235869335,0,9450,NaN,-0.012296051315621488,NaN,-3.3076815035718763,0,0,21012.35,88350,1998000,2,NaN,0.49617886301702746
20150,894,1.85,NaN,0.00008427501933935183,NaN,0.2576855040075023,0,20000,NaN,-0.013136182454953066,NaN,-3.343027096459008,0,0,21012.35,30050,661800,2,NaN,0.5253820522168647
20200,845.6,2.05,0.00025917490971089725,0.00009761054635199268,0.4074935810473292,0.24806864162935563,0,57800,0.908520621227654,-0.014904517082205766,-28.7232737622178,-3.5858708969168114,0,0,21012.35,164000,2914200,2,2.55505416636416,0.5858075919566068
