Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1.15,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,20998.95,13100,334300,2,NaN,NaN
19250,1773.6,1.25,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20998.95,0,86500,2,NaN,NaN
19300,1710,1.15,NaN,NaN,NaN,NaN,50,7200,NaN,NaN,NaN,NaN,0,0,20998.95,2000,413900,2,NaN,NaN
19350,1620,1.1,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,20998.95,0,162700,2,NaN,NaN
19400,1621,1.25,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,20998.95,4800,276400,2,NaN,NaN
19450,1560,1.25,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20998.95,0,88600,2,NaN,NaN
19500,1515,1.3,NaN,NaN,NaN,NaN,50,12400,NaN,NaN,NaN,NaN,0,0,20998.95,69500,2526700,2,NaN,NaN
19550,1450,1.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20998.95,0,115900,2,NaN,NaN
19600,1401,1.3,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,20998.95,80550,474000,2,NaN,NaN
19650,1350,1.35,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,20998.95,0,112650,2,NaN,NaN
19700,1310,1.45,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,20998.95,40300,638900,2,NaN,NaN
19750,1275,1.4,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20998.95,0,183550,2,NaN,NaN
19800,1228.95,1.5,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,20998.95,60200,1347450,2,NaN,NaN
19850,1184.7,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20998.95,9750,167150,2,NaN,NaN
19900,1121,1.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20998.95,33650,1138250,2,NaN,NaN
19950,1060.3,1.5,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,20998.95,9100,556550,2,NaN,NaN
20000,1020,1.7,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,20998.95,288050,6090350,2,NaN,NaN
20050,995.15,1.7,NaN,0.00006926091314587812,NaN,0.2773954450251304,0,1600,NaN,-0.011396049228530632,NaN,-3.1832368124420256,0,0,20998.95,15350,435700,2,NaN,0.46421570452588745
20100,925.8,1.8,NaN,0.00007780776170659328,NaN,0.26646483041748564,0,850,NaN,-0.012441836184205388,NaN,-3.2978007601487382,0,0,20998.95,87850,2004050,2,NaN,0.5009508394866354
20150,888,1.8,NaN,0.00008511133582049615,NaN,0.25338040901678555,0,5850,NaN,-0.013021016737996086,NaN,-3.2595381086826434,0,0,20998.95,30050,593800,2,NaN,0.5210659925737791
20200,832.65,2,0.0002653020304861119,0.00009887724398586971,0.40443009025038745,0.24380368298726468,0,5050,0.9066260393848999,-0.014816611526097015,-28.90068406492542,-3.503343459581835,0,0,20998.95,163100,2972300,2,2.592485430242241,0.5824637539186861
20250,778.5,2,0.0002781445658543691,0.00010924603928612522,0.3692119498576379,0.23046834529713064,0,1950,0.9119764937307029,-0.015585710252395009,-25.618601957310066,-3.455863013990548,0,0,20998.95,34050,841250,2,2.4812962461817585,0.608344063600702
20300,710,2.1,0.00018664890116732802,0.00012450117129555462,0.2515894097054808,0.2186161167683581,50,12400,0.9672686210063244,-0.01707014954402502,-10.037984005507068,-3.54035382655925,0,0,20998.95,259700,2527850,2,1.1346190834602015,0.6576395191905313
20350,679.6,2.45,0.00033361347977594035,0.0001503306620732529,0.33563851017511126,0.20989392998120343,0,14900,0.901051155938073,-0.020306995097477333,-25.401286452132922,-3.9364244598492166,0,0,20998.95,37050,855250,2,2.705500789349666,0.7623944734929959
20400,613.45,2.7,0.0002812159904676333,0.00017743382271988758,0.2448520015449857,0.1990471969456479,250,55600,0.9475430024587319,-0.02320504133211296,-13.041565633169771,-4.1731416182331245,0,0,20998.95,121500,3285350,2,1.6637036158673626,0.853345230560449
