Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20943.55,13100,281000,2,NaN,NaN
19300,1710,1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20943.55,2000,397900,2,NaN,NaN
19350,1640,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20943.55,0,150050,2,NaN,NaN
19400,1598.45,1.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20943.55,4700,288000,2,NaN,NaN
19450,1560,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20943.55,0,85150,2,NaN,NaN
19500,1495,1.05,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,20943.55,66700,2470800,2,NaN,NaN
19550,1450,1.1,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20943.55,0,154300,2,NaN,NaN
19600,1400,1.1,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20943.55,80000,461650,2,NaN,NaN
19650,1340,1.2,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20943.55,4250,97450,2,NaN,NaN
19700,1292,1.25,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20943.55,40000,621350,2,NaN,NaN
19750,1253.3,1.25,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,20943.55,14650,160450,2,NaN,NaN
19800,1182,1.3,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20943.55,56400,1247950,2,NaN,NaN
19850,1140,1.3,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20943.55,9600,171150,2,NaN,NaN
19900,1082,1.5,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,20943.55,33400,1396200,2,NaN,NaN
19950,1060.3,1.4,NaN,0.000057790866426002423,NaN,0.28256881308806037,0,1150,NaN,-0.009428603214895614,NaN,-2.7428444480729652,0,0,20943.55,9100,540300,2,NaN,0.3924832798024703
20000,984.65,1.55,NaN,0.00006642552281990383,NaN,0.2734110599198104,0,7150,NaN,-0.010649870691258828,NaN,-2.950038585751525,0,0,20943.55,279100,6055900,2,NaN,0.43650456189427095
20050,954,1.55,NaN,0.00007241580929252696,NaN,0.2605295313287505,0,400,NaN,-0.01112625513226388,NaN,-2.9183383074067124,0,0,20943.55,15300,441450,2,NaN,0.45344860880743343
20100,900,1.6,NaN,0.00008068594139204365,NaN,0.24865649892433309,0,4000,NaN,-0.011942659815868995,NaN,-2.9599679053015997,0,0,20943.55,86150,2026500,2,NaN,0.4822091111875043
20150,842.65,1.7,0.00028482450971699104,0.00009172769351846931,0.457168049304549,0.23759541746204313,0,1650,0.8783627487822431,-0.013140570776333065,-38.35997560162077,-3.0699817101439892,0,0,20943.55,30050,522750,2,3.129615299370065,0.5238129854472539
20200,799,1.8,0.00030925061692200936,0.00010459163703522896,0.4557294629861518,0.2262422233453906,0,3400,0.8636753967373111,-0.014455765889879025,-41.145580147623356,-3.1712460934234,0,0,20943.55,146000,2726400,2,3.3873136202569074,0.5687328942314708
20250,746.8,1.9,0.00033256130153803325,0.00011972979501481286,0.42798672160123785,0.21460394511524178,0,550,0.8616931361035656,-0.015910179306937906,-39.15900922204559,-3.2631534475973893,0,0,20943.55,33450,781300,2,3.42089491391976,0.6175578796873533
20300,687.05,1.95,0.0003553372572529502,0.00013600420524978,0.37770451543929245,0.20193267123664915,50,1750,0.8729891847144227,-0.017197383778456178,-33.062448335243396,-3.278153494351956,0,0,20943.55,223550,2351850,2,3.225749582139179,0.6600801219009624
20350,635,2.2,0.00038663402046526307,0.00016312292778271735,0.35072802956379306,0.19183130390538677,0,1300,0.8710916585166443,-0.02004619483712404,-31.18377483397598,-3.5437849989150094,0,0,20943.55,32550,623050,2,3.259179409299451,0.7520941549739534
20400,589.2,2.5,0.00042757081231277634,0.00019758123597067597,0.34212883196132526,0.18161227778595027,0,41700,0.8559954180867135,-0.023573111480433392,-32.640092108494954,-3.841560100516409,0,0,20943.55,114450,2764550,2,3.515891405058454,0.8624394823962893
20450,550,2.9,0.0004705895290693548,0.00024329503678805658,0.3490649855954898,0.17161778185826737,0,7150,0.8282281879592477,-0.028252303922148073,-36.94175095964352,-4.21673201932855,0,0,20943.55,58100,1079200,2,3.948082997555177,1.0035367031676437
