Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21013.3,13100,338400,2,NaN,NaN
19250,1773.6,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21013.3,0,86000,2,NaN,NaN
19300,1710,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21013.3,2000,409700,2,NaN,NaN
19350,0,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21013.3,0,172450,2,NaN,NaN
19400,1621,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21013.3,4800,282750,2,NaN,NaN
19450,0,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21013.3,0,88800,2,NaN,NaN
19500,1531,1.2,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,21013.3,68250,2534550,2,NaN,NaN
19550,1450,1.3,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,21013.3,0,116150,2,NaN,NaN
19600,1430,1.3,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,21013.3,80500,472250,2,NaN,NaN
19650,1350,1.35,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,21013.3,0,109650,2,NaN,NaN
19700,1320,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21013.3,40200,650800,2,NaN,NaN
19750,1275,1.4,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,21013.3,0,178100,2,NaN,NaN
19800,1220.55,1.5,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21013.3,57250,1355600,2,NaN,NaN
19850,1184.7,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21013.3,9750,165600,2,NaN,NaN
19900,1125,1.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21013.3,33650,1155650,2,NaN,NaN
19950,1060.3,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21013.3,9100,572800,2,NaN,NaN
20000,1028.65,1.75,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,21013.3,282150,6104950,2,NaN,NaN
20050,995.15,1.7,NaN,0.00006763531077190742,NaN,0.28091424721182257,0,0,NaN,-0.011259677661049652,NaN,-3.1927523550864882,0,0,21013.3,15350,464000,2,NaN,0.45969831171496617
