Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20962.2,13100,293050,2,NaN,NaN
19250,1773.6,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20962.2,0,82900,2,NaN,NaN
19300,0,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20962.2,0,396600,2,NaN,NaN
19350,1640,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20962.2,0,158300,2,NaN,NaN
19400,1621,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20962.2,4800,296150,2,NaN,NaN
19450,1560,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20962.2,0,89400,2,NaN,NaN
19500,1494.65,0.95,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20962.2,67600,2472050,2,NaN,NaN
19550,1450,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20962.2,0,122850,2,NaN,NaN
19600,1382,1,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,20962.2,80150,475600,2,NaN,NaN
19650,1350,1.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20962.2,0,95000,2,NaN,NaN
19700,1291,1.15,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,20962.2,40200,607150,2,NaN,NaN
19750,1238.15,1.1,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,20962.2,15150,163000,2,NaN,NaN
19800,1184,1.3,NaN,NaN,NaN,NaN,0,16950,NaN,NaN,NaN,NaN,0,0,20962.2,56950,1325200,2,NaN,NaN
19850,1140,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20962.2,9600,168850,2,NaN,NaN
