Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20950.8,13100,283650,2,NaN,NaN
19250,1773.6,1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20950.8,0,82000,2,NaN,NaN
19300,0,1,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,20950.8,0,396400,2,NaN,NaN
19350,1640,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20950.8,0,149400,2,NaN,NaN
19400,1621,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20950.8,4800,294100,2,NaN,NaN
19450,1560,1.1,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20950.8,0,85350,2,NaN,NaN
19500,1510,1.15,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,20950.8,66750,2483950,2,NaN,NaN
19550,1450,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20950.8,0,154300,2,NaN,NaN
19600,1400,1.2,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20950.8,80000,470900,2,NaN,NaN
19650,1340,1.3,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,20950.8,4250,107250,2,NaN,NaN
19700,1292,1.35,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,20950.8,40000,635350,2,NaN,NaN
19750,1238.15,1.35,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,20950.8,15150,176400,2,NaN,NaN
19800,1188,1.4,NaN,NaN,NaN,NaN,50,1950,NaN,NaN,NaN,NaN,0,0,20950.8,56850,1268250,2,NaN,NaN
19850,1140,1.45,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,20950.8,9600,180200,2,NaN,NaN
19900,1082,1.55,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,20950.8,33400,1401200,2,NaN,NaN
19950,1060.3,1.5,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,20950.8,9100,542650,2,NaN,NaN
20000,1000.1,1.65,NaN,0.00006792254992453534,NaN,0.2774324768298106,0,66250,NaN,-0.011115396781941254,NaN,-3.1083756863187766,0,0,20950.8,280750,6018350,2,NaN,0.4532205923457746
