Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.65,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,20900.4,13100,261650,2,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20900.4,0,82050,2,NaN,NaN
19300,1710,0.45,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,20900.4,2000,403250,2,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,20900.4,0,148300,2,NaN,NaN
19400,1528,0.65,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,20900.4,4600,257050,2,NaN,NaN
19450,1560,0.55,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,20900.4,0,83600,2,NaN,NaN
19500,1427.5,0.6,NaN,NaN,NaN,NaN,50,98550,NaN,NaN,NaN,NaN,0,0,20900.4,65500,2941950,2,NaN,NaN
19550,1450,0.6,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,20900.4,0,100550,2,NaN,NaN
19600,1325,0.65,NaN,NaN,NaN,NaN,50,21700,NaN,NaN,NaN,NaN,0,0,20900.4,79700,468200,2,NaN,NaN
19650,1298,0.7,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,20900.4,4200,71400,2,NaN,NaN
19700,1244,0.85,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,20900.4,39750,648250,2,NaN,NaN
19750,1225,0.7,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20900.4,14450,136100,2,NaN,NaN
19800,1125,0.8,NaN,NaN,NaN,NaN,0,35900,NaN,NaN,NaN,NaN,0,0,20900.4,56000,1024250,2,NaN,NaN
19850,1112.95,0.9,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,20900.4,9600,146850,2,NaN,NaN
19900,1021.35,0.9,NaN,0.000044249570349121673,NaN,0.27005253498852494,0,51850,NaN,-0.00659510978794089,NaN,-1.9102947564500885,0,0,20900.4,33250,1058450,2,NaN,0.2860247689991149
19950,988.6,0.95,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20900.4,9000,456550,2,NaN,NaN
20000,926.45,1.1,NaN,0.000059007446680923816,NaN,0.25165093432105146,150,171100,NaN,-0.008439425908605778,NaN,-2.2095542929149734,0,0,20900.4,276300,5605800,2,NaN,0.35542804828798147
20050,910.6,1.05,NaN,0.00006297439712828215,NaN,0.237776425558231,0,9000,NaN,-0.008520131893961277,NaN,-2.10374808143714,0,0,20900.4,15200,426550,2,NaN,0.3584091922665634
20100,829.75,1.3,0.0002557734052716689,0.00007822229468178506,0.3895122928748256,0.23148945133409468,0,98300,0.9159985171379066,-0.010588533929914623,-25.92631842858537,-2.475014442628634,0,0,20900.4,85150,2073450,2,2.3846403096899,0.4334191385093162
20150,774.8,1.25,0.0002624860471009581,0.00008475023285266361,0.3495729288589843,0.2175710653405246,100,35700,0.9246455833622597,-0.010811481987692792,-21.936415143926983,-2.3666826374703285,0,0,20900.4,26200,327600,2,2.1962933312592128,0.44135531951359847
20200,737.9,1.3,0.00031672199573219977,0.00009649345971736503,0.38195246705198177,0.20583489039526914,0,217950,0.8906392815944483,-0.011776577387264033,-30.29223693104589,-2.409378215702156,0,0,20900.4,141150,2169900,2,2.895568689321866,0.47540440066875755
20250,708.35,1.35,0.00035686488899280247,0.00011052798131348079,0.42362936243768146,0.1939072181327125,0,108800,0.8492161004893273,-0.012857793138270101,-40.842434428261356,-2.4464569018296936,0,0,20900.4,32500,800250,2,3.618563532227445,0.5129943016164357
20300,627.7,1.65,0.0003567894064353883,0.0001388687363641175,0.30617124030058096,0.18604617579483665,150,249550,0.9049366289746731,-0.015973960217713797,-22.721680278073073,-2.826131846817553,0,0,20900.4,222650,2401800,2,2.6147048449090273,0.618402957765666
20350,578.35,1.85,0.0003976018616074114,0.00016782449285643571,0.28947030189588,0.17557899793565376,50,146500,0.897915269658128,-0.018631827213206706,-22.631427095437413,-3.0374118968740085,0,0,20900.4,32250,843000,2,2.754855032954722,0.7053005728013056
20400,529,2.35,0.0004459874076846688,0.00021684721414498478,0.2723224804779732,0.16806154258914058,100,235300,0.8900353127090077,-0.023952885171185424,-22.471117043325044,-3.5898390014283232,0,0,20900.4,113050,2845800,2,2.9070494405834704,0.8723053168350567
20450,499,3,0.0005176370695935021,0.0002815947952519372,0.31025592356765364,0.1603240360414113,0,88000,0.8346820678398154,-0.030963663476914365,-32.32871972440816,-4.234015472294231,0,0,20900.4,55300,1178800,2,3.844074349913204,1.080611506828411
20500,430.2,4.15,0.0005751152837065428,0.0003782150704223057,0.2362232180804459,0.1545191274972876,2100,210350,0.8711296076329983,-0.04244322141098202,-21.84278165197861,-5.270458540948455,0,0,20900.4,440000,5965650,2,3.251799932832132,1.3988379434160698
