Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21000.85,13100,334100,2,NaN,NaN
19250,1773.6,1.1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21000.85,0,85450,2,NaN,NaN
19300,1710,1.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21000.85,2000,403800,2,NaN,NaN
19350,0,1.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21000.85,0,163550,2,NaN,NaN
19400,1621,1.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21000.85,4800,281700,2,NaN,NaN
19450,0,1.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21000.85,0,88800,2,NaN,NaN
19500,1531,1.3,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,21000.85,68250,2510800,2,NaN,NaN
19550,1450,1.3,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,21000.85,0,120050,2,NaN,NaN
19600,1430,1.3,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,21000.85,80500,488000,2,NaN,NaN
19650,1350,1.35,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,21000.85,0,109900,2,NaN,NaN
19700,1320,1.5,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,21000.85,40200,642750,2,NaN,NaN
19750,1282,1.45,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,21000.85,15250,182500,2,NaN,NaN
19800,1220.55,1.55,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,21000.85,57250,1358400,2,NaN,NaN
19850,1187.1,1.5,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,21000.85,9700,165800,2,NaN,NaN
19900,1132.65,1.55,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,21000.85,33650,1133400,2,NaN,NaN
19950,1060.3,1.5,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,21000.85,9100,573300,2,NaN,NaN
20000,1034,1.7,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,21000.85,282150,6050400,2,NaN,NaN
20050,995.15,1.7,NaN,0.00006904214770379354,NaN,0.27786180665993426,0,4700,NaN,-0.011377789489052772,NaN,-3.184504712996479,0,0,21000.85,15350,461400,2,NaN,0.46361131284198903
20100,938,1.8,NaN,0.0000775502265482302,NaN,0.2669366483564112,0,41000,NaN,-0.012420938803145279,NaN,-3.299210425030153,0,0,21000.85,87500,1994250,2,NaN,0.5002673403787283
20150,886.55,1.85,NaN,0.00008606062872767531,NaN,0.25480728396110186,0,4700,NaN,-0.01327660109705727,NaN,-3.3338442760827722,0,0,21000.85,30050,589550,2,NaN,0.5299406454280686
20200,840.25,2.1,0.0002730345536782835,0.0001010362531806749,0.4262071503210107,0.24597875230547134,0,19200,0.8956694352159829,-0.01535322639741714,-32.617902646140834,-3.6448420301553957,0,0,21000.85,146050,2965800,2,2.8122195361015576,0.6006005200654485
20250,776.2,2.05,0.00026544467849115496,0.00011021014493404606,0.35216278200919854,0.23177159056890495,0,4700,0.9222956057863029,-0.01585168586552644,-22.637486888459314,-3.5266992871349205,0,0,21000.85,34050,833300,2,2.259063072178055,0.6172948473246863
20300,735.95,2.15,0.0003128737821091141,0.00012546488107779505,0.3717877304795356,0.21986497029497845,0,10250,0.8957270875117191,-0.01734195737662026,-28.800910400616658,-3.609472904141279,0,0,21000.85,229300,2473650,2,2.81109228061731,0.6666365141473335
20350,689.1,2.45,0.00034560661917555716,0.00014967238953941006,0.36282033558179627,0.21039990165291703,0,9150,0.8842347897450811,-0.020261765699627253,-30.131590515715637,-3.938993274186929,0,0,21000.85,36850,844600,2,3.030292489617802,0.761023559822558
20400,632.25,2.7,0.00036703447210275324,0.00017660361159137095,0.3197608927524975,0.19956374377269173,900,7550,0.8944374174616042,-0.02314976755881987,-25.36077446316258,-4.176173325508261,0,0,21000.85,121400,3261800,2,2.8362406701944773,0.8517106945510305
20450,585.8,3,0.0004122026831122899,0.00021057413839520566,0.31195221067781276,0.188669591889021,0,10250,0.880048037465187,-0.02670450669931087,-26.885982371591144,-4.444262680600894,0,0,21000.85,58250,1194050,2,3.1074901388336507,0.9601029841094881
20500,533.85,3.45,0.00045505379694298694,0.000256746249903334,0.28560459051527753,0.17848355161401744,150,17900,0.8782187667723586,-0.0317106869012529,-25.080739048873223,-4.841341140060664,0,0,21000.85,456850,5509500,2,3.1407893031663083,1.1074220979679847
20550,483.8,3.8,0.0005106962483493849,0.0003100456278634917,0.26518756797406434,0.16654823170714284,0,18100,0.8708210777821997,-0.036667872913867736,-24.3392100036805,-5.080165557081452,0,0,21000.85,93800,1359150,2,3.2728545494642414,1.2478906038025468
20600,435.55,4.75,0.0005809547492706484,0.0003967435200033776,0.24965296169013676,0.15803091671312192,1150,9500,0.8572327818287183,-0.04658943404504169,-24.48345073854566,-5.839141184696256,0,0,21000.85,706300,5147800,2,3.505015203176329,1.515174939723583
20650,387.35,5.75,0.0006661396380213887,0.0005050115581993653,0.23328383905873093,0.1479812011842579,50,13650,0.8416611247953001,-0.05811484738706253,-24.4696855578989,-6.498069973856601,0,0,21000.85,45250,1637800,2,3.755439825618484,1.8060041473214445
20700,337.95,7.7,0.0007731249921431278,0.000665773309335261,0.21286328747151098,0.14062498798675827,200,18950,0.8269914562734528,-0.07779142939464714,-23.694948602775817,-7.70894749771757,0,0,21000.85,2108350,5700000,2,3.9770527820555417,2.2625581817539415
20750,292.85,10.85,0.0008998635663659779,0.0008829073924468326,0.2016502912377976,0.1346709707581361,300,10700,0.7973820874376493,-0.10741175616342241,-24.552996793322226,-9.335354597804614,0,0,21000.85,104600,2638100,2,4.385169645210458,2.8734260252128694
20800,246.5,15.6,0.0010613120622021805,0.0011556116319473531,0.18536994670298712,0.1293719878470947,2450,54600,0.766935196090283,-0.14928535806661067,-24.39227568099238,-11.214386690964458,0,0,21000.85,1011800,6103450,2,4.754373563474075,3.6129589988287427
20850,203.55,22.5,0.0012418653024704612,0.0014743035688934713,0.17353506239643263,0.1243096944549029,9750,38550,0.7226446762744223,-0.20595580262287003,-24.82273541110833,-13.114113911958077,0,0,21000.85,567300,3149250,2,5.208019558656486,4.428970554857827
20900,164,32.25,0.001426315424948797,0.0018150803036457615,0.1642690426713287,0.1192371388743083,17950,112400,0.6650863955773438,-0.27971369932804896,-25.308153945816468,-14.70777664799958,0,0,21000.85,3268250,8180400,2,5.662160584513183,5.230199654430269
20950,127.4,45.9,0.0016046105221542194,0.0021279343507072013,0.1552816841606217,0.11435408895318509,53550,121800,0.5958134057483703,-0.3722224756330546,-25.22026184063888,-15.636051404169534,0,0,21000.85,2399900,4322500,2,6.0214453011329105,5.8805886415475035
21000,95.15,64.15,0.0017368189558736528,0.0023493856422175975,0.14764882033142349,0.10910870652312378,216350,325950,0.5145181481200529,-0.48161100373673765,-24.47102692922226,-15.375488662299704,0,0,21000.85,13573400,10461350,2,6.19719852719665,6.194761559235539
21050,68.95,87.45,0.00176384646588075,0.0024132679471756233,0.14295087329602493,0.10267859968799668,83250,125500,0.4256424438436768,-0.6042479828731736,-23.098314597966375,-13.460563105984937,0,0,21000.85,5501000,2685000,2,6.093382896622675,5.988200856161915
21100,47.9,116.3,0.0016857341731542502,0.0022351520213427997,0.13919804173662592,0.09418462716839647,104450,123950,0.3361285671508535,-0.7353620561781888,-20.77875047980649,-9.651514988189296,0,0,21000.85,7208450,2041450,2,5.670653274005624,5.087424376827185
