Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.8,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20909.15,13100,278450,2,NaN,NaN
19250,1773.6,0.8,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20909.15,0,80850,2,NaN,NaN
19300,1710,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20909.15,2000,405400,2,NaN,NaN
19350,1640,0.65,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20909.15,0,148600,2,NaN,NaN
19400,1598.45,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20909.15,4700,296650,2,NaN,NaN
19450,1560,0.9,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20909.15,0,95350,2,NaN,NaN
19500,1450,0.85,NaN,NaN,NaN,NaN,500,32500,NaN,NaN,NaN,NaN,0,0,20909.15,66650,2783450,2,NaN,NaN
19550,1450,0.95,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,20909.15,0,144700,2,NaN,NaN
19600,1364,1,NaN,NaN,NaN,NaN,0,30250,NaN,NaN,NaN,NaN,0,0,20909.15,79750,463700,2,NaN,NaN
19650,1335.2,1.1,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,20909.15,4250,92350,2,NaN,NaN
19700,1250,1.2,NaN,NaN,NaN,NaN,50,15300,NaN,NaN,NaN,NaN,0,0,20909.15,39900,632600,2,NaN,NaN
19750,1225,1.15,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,20909.15,14450,152850,2,NaN,NaN
19800,1160,1.25,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,20909.15,56150,1241150,2,NaN,NaN
19850,1112.95,1.3,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,20909.15,9600,159350,2,NaN,NaN
19900,1081.85,1.35,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,20909.15,33300,1375750,2,NaN,NaN
19950,1027.9,1.35,NaN,0.00005990329496106171,NaN,0.2730231346314674,0,35400,NaN,-0.00942743180102106,NaN,-2.6445520253040526,0,0,20909.15,9050,481900,2,NaN,0.3917960448125085
20000,950,1.5,NaN,0.00006919236250953133,NaN,0.26386463561248313,800,113900,NaN,-0.010694293804675082,NaN,-2.8514979853068745,0,0,20909.15,278500,6077650,2,NaN,0.4373702460423083
20050,954,1.5,NaN,0.00007567555581971367,NaN,0.2509778912856911,0,24600,NaN,-0.011190874746846416,NaN,-2.819589113258342,0,0,20909.15,15300,438800,2,NaN,0.45498907962420004
20100,850,1.6,NaN,0.00008613112373463364,NaN,0.24011111335135543,50,64300,NaN,-0.012344588862157597,NaN,-2.9351196297632955,0,0,20909.15,85950,1984500,2,NaN,0.49542995602263346
20150,799.9,1.75,0.00029230158208371057,0.00009979093350860793,0.41636757327401863,0.22985687294377471,100,17250,0.8896523865711949,-0.013916089604377183,-32.97794796118654,-3.1138213117405087,0,0,20909.15,29500,468200,2,2.915532942730038,0.5494883220486442
20200,751,1.9,0.00031730776366060244,0.00011570798176521335,0.39994194461514954,0.219144513059533,100,109450,0.8829877614613434,-0.01563663859903947,-33.01441398475639,-3.278762041923953,0,0,20909.15,142650,2539100,2,3.040097692863197,0.6074405881434184
20250,730.4,1.9,0.0003509956696971487,0.00012941486132645122,0.46273164221673374,0.20570925612085436,0,132400,0.8316665887845902,-0.01655070856357181,-47.47153926856674,-3.2277338289026036,0,0,20909.15,33350,751450,2,3.8908173544089606,0.6377461898517642
20300,650,2.05,0.0003752190089160559,0.00015154004802066113,0.3559192294527392,0.19437543047548025,200,120400,0.8741875837210388,-0.018632969238620102,-31.07578623564753,-3.3703891285258054,0,0,20909.15,223400,2338300,2,3.199235219206796,0.7056326641766084
20350,630,2.5,0.0004113164125696676,0.00018949083202411646,0.41564456670511657,0.18631385827820013,0,40750,0.8174965451173263,-0.023077184484684772,-44.9926754915789,-3.866874439994823,0,0,20909.15,32500,601800,2,4.0955104153230355,0.8457524213945571
20400,552,2.9,0.0004567312295620887,0.00023257062703859182,0.3200558748957087,0.17642137156761642,200,162650,0.8564980024396489,-0.027611189436490966,-30.591566466241666,-4.2484402914214305,0,0,20909.15,114400,2606650,2,3.501840805933511,0.982914961016495
20450,510,3.45,0.0005071776737978413,0.00029054322847298395,0.3198501118105362,0.16686385095662454,500,120250,0.8319820001855633,-0.03377374576623337,-33.57759574394851,-4.738822653621458,0,0,20909.15,56400,1012950,2,3.8861228172307047,1.1614029046649696
20500,455.75,4.45,0.0005693403368857877,0.00037681243888950414,0.28652867685778644,0.15929706167406146,4800,564200,0.8305114228357579,-0.04389449624004319,-30.502170610081347,-5.588654548278169,0,0,20909.15,442300,6106550,2,3.9079584349630525,1.4379470145688018
20550,407.25,5.5,0.0006426177760289151,0.00048292438113467045,0.2675551851974522,0.14993985664721063,100,171550,0.8158264765612835,-0.05552193837380191,-30.02223166760511,-6.327883769477413,0,0,20909.15,93300,1472700,2,4.118850173261192,1.7346270352686262
20600,358.55,7.5,0.0007329178319680732,0.0006396015341776302,0.24725477900791099,0.14324776767187714,2500,292450,0.7993005510689739,-0.0751775608459226,-29.263715889612072,-7.624132368989828,0,0,20909.15,668600,4268300,2,4.3412007602701275,2.1948621397494823
20650,314.7,10.55,0.0008299267210751603,0.0008472035105417907,0.23646435078613973,0.1373467518020008,500,282900,0.7697834960509777,-0.10362150711690857,-30.137181990725157,-9.245914463803755,0,0,20909.15,43800,2145050,2,4.7012712712702855,2.787507389166824
20700,263.95,15,0.000979641364945901,0.0011079061311667195,0.2094178734678434,0.13171044659045122,13450,770350,0.750277222303134,-0.1430579861047503,-28.023870566760763,-11.061068286190373,0,0,20909.15,2152500,6035600,2,4.914629097586099,3.495691316478114
20750,223.55,21.5,0.0011070800941452737,0.0014168365438131157,0.20115226330725453,0.126435853452329,8650,387100,0.7055717501135743,-0.19682618057579485,-28.98890205674979,-12.946220748229832,0,0,20909.15,109400,2680800,2,5.3347473103263345,4.291408745697924
20800,183.9,30.95,0.001249067584320108,0.0017491248143110445,0.19052910545003202,0.12168102025919965,106000,829650,0.6551275735534111,-0.2680270792797008,-29.166875870743837,-14.667645842644717,0,0,20909.15,1255850,6206550,2,5.701080243226768,5.098630400926671
20850,146.4,43.4,0.0013942838237924371,0.0020790592980224868,0.17950321294016125,0.11577954045379839,118750,600950,0.5956918280748398,-0.35578644622999955,-28.738483370542426,-15.572115861278892,0,0,20909.15,749550,2898050,2,5.9956090004159615,5.766450725915911
20900,112.95,60.35,0.0015107131587929845,0.002336868341263766,0.17024812854779728,0.10979793553934868,534000,1356450,0.5257679039144822,-0.46225933826011467,-27.84444531350258,-15.417872200768612,0,0,20909.15,4380950,7315700,2,6.161326824388655,6.146647490078745
