Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,1.2,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21015.8,13100,335500,2,NaN,NaN
19250,0,1.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21015.8,0,86400,2,NaN,NaN
19300,0,1.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21015.8,0,417150,2,NaN,NaN
19350,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21015.8,0,155450,2,NaN,NaN
19400,1621,1.25,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21015.8,4800,280350,2,NaN,NaN
19450,0,1.25,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21015.8,0,87900,2,NaN,NaN
19500,1542.8,1.3,NaN,NaN,NaN,NaN,100,1350,NaN,NaN,NaN,NaN,0,0,21015.8,69800,2554900,2,NaN,NaN
19550,1450,1.3,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,21015.8,0,114950,2,NaN,NaN
19600,1401,1.35,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,21015.8,80550,469600,2,NaN,NaN
19650,1350,1.35,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,21015.8,0,109050,2,NaN,NaN
19700,1312.85,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21015.8,40650,646000,2,NaN,NaN
19750,1275,1.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21015.8,0,180050,2,NaN,NaN
19800,1235,1.5,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,21015.8,60300,1380700,2,NaN,NaN
19850,1184.7,1.5,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,21015.8,9750,163050,2,NaN,NaN
19900,1133,1.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21015.8,33650,1100050,2,NaN,NaN
19950,1060.3,1.55,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,21015.8,9100,486400,2,NaN,NaN
20000,1041.95,1.75,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,21015.8,289350,6001600,2,NaN,NaN
20050,983.85,1.7,NaN,0.00006735827731685817,NaN,0.28152646822224753,0,100,NaN,-0.011236277048303326,NaN,-3.1943960110192657,0,0,21015.8,15350,429450,2,NaN,0.4589223284581352
20100,936,1.8,NaN,0.00007557011547369419,NaN,0.27064394306337974,0,0,NaN,-0.01225911066900607,NaN,-3.3102026204787682,0,0,21015.8,88000,2008300,2,NaN,0.494968296669456
20150,888,1.9,NaN,0.00008494649809686999,NaN,0.25949349809769295,0,0,NaN,-0.013367686909831028,NaN,-3.418428897199305,0,0,21015.8,30050,598750,2,NaN,0.5334588755407924
20200,845,2,0.0002493730150021986,0.00009573434161189908,0.3922621451565905,0.24808331894772556,0,4400,0.9174153745206068,-0.014575769884654529,-25.93769677150451,-3.518664688407485,0,0,21015.8,163200,3008800,2,2.3673084039382313,0.5747702791202386
20250,792.15,2.05,0.0002620232758976154,0.00010691972872362044,0.36170797677331473,0.23560506865582265,0,100,0.9207985448059933,-0.015609727426822996,-23.483727659376555,-3.541478326428553,0,0,21015.8,34050,846700,2,2.293648921574381,0.6096372035710069
